reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.95,150.0
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.975,165.0
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.99,182.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.01,6.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.025,7.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.05,8.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.1,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.15,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.2,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.25,12.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.3,13.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.35,13.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.4,14.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.45,15.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.5,15.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.55,16.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.6,17.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.65,17.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.7,18.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.75,19.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.8,20.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.85,21.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.9,23.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.95,26.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.975,28.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.99,32.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.01,75.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.025,82.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.05,89.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.1,98.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.15,104.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.2,109.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.25,113.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.3,117.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.35,121.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.4,125.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.45,129.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.5,133.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.55,137.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.6,141.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.65,145.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.7,150.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.75,155.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.8,162.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.85,170.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.9,182.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.95,202.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.975,221.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.99,248.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.01,29.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.025,33.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.05,36.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.1,40.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.15,43.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.2,46.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.25,48.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.3,50.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.35,52.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.4,53.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.45,55.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.5,57.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.55,59.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.6,61.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.65,63.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.7,65.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.75,68.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.8,71.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.85,74.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.9,80.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.95,88.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.975,97.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.99,109.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.01,325.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.025,356.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.05,384.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.1,415.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.15,437.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.2,458.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.25,475.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.3,491.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.35,506.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.4,521.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.45,535.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.5,551.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.55,566.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.6,582.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.65,600.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.7,620.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.75,642.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.8,670.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.85,702.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.9,750.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.95,832.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.975,916.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.99,1015.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.01,60.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.025,66.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.05,71.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.1,78.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.15,84.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.2,88.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.25,91.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.3,95.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.35,98.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.4,101.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.45,104.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.5,108.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.55,111.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.6,114.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.65,118.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.7,122.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.75,126.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.8,132.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.85,138.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.9,148.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.95,164.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.975,180.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.99,201.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.01,89.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.025,99.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.05,107.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.1,117.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.15,124.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.2,130.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.25,136.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.3,141.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.35,145.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.4,150.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.45,154.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.5,159.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.55,163.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.6,168.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.65,174.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.7,180.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.75,187.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.8,194.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.85,204.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.9,219.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.95,242.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.975,266.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.99,295.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.01,28.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.025,31.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.05,34.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.1,38.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.15,41.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.2,43.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.25,46.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.3,47.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.35,49.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.4,51.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.45,53.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.5,54.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.55,56.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.6,58.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.65,60.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.7,62.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.75,65.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.8,68.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.85,71.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.9,76.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.95,85.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.975,92.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.99,102.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.01,4.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.025,5.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.05,6.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.1,7.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.15,8.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.2,8.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.25,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.3,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.35,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.4,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.45,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.5,12.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.55,13.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.6,13.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.65,14.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.7,14.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.75,15.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.8,16.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.85,17.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.9,18.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.95,21.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.975,23.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.99,26.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.01,164.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.025,178.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.05,192.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.1,209.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.15,222.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.2,232.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.25,241.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.3,249.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.35,257.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.4,265.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.45,272.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.5,280.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.55,288.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.6,297.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.65,306.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.7,317.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.75,330.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.8,343.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.85,361.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.9,385.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.95,427.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.975,470.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.99,518.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.01,73.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.025,81.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.05,87.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.1,95.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.15,101.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.2,106.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.25,110.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.3,115.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.35,119.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.4,123.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.45,127.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.5,130.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.55,134.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.6,139.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.65,143.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.7,148.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.75,154.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.8,160.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.85,168.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.9,180.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.95,200.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.975,221.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.99,246.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.01,6.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.025,8.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.05,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.1,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.15,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.2,12.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.25,13.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.3,14.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.35,14.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.4,15.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.45,16.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.5,16.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.55,17.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.6,18.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.65,19.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.7,19.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.75,20.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.8,22.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.85,23.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.9,25.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.95,28.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.975,31.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.99,35.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.01,8.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.025,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.05,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.1,13.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.15,14.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.2,15.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.25,16.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.3,17.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.35,18.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.4,19.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.45,20.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.5,20.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.55,21.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.6,22.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.65,23.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.7,24.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.75,25.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.8,26.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.85,28.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.9,30.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.95,33.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.975,37.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.99,42.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.01,252.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.025,275.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.05,300.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.1,326.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.15,345.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.2,361.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.25,376.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.3,389.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.35,401.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.4,414.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.45,426.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.5,438.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.55,450.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.6,464.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.65,477.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.7,492.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.75,511.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.8,535.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.85,563.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.9,600.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.95,666.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.975,733.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.99,809.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.01,252.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.025,278.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.05,303.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.1,329.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.15,347.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.2,364.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.25,379.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.3,392.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.35,405.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.4,417.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.45,430.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.5,442.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.55,454.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.6,467.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.65,482.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.7,498.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.75,518.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.8,540.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.85,566.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.9,607.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.95,676.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.975,746.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.99,824.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.01,37.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.025,42.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.05,46.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.1,50.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.15,54.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.2,57.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.25,60.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.3,62.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.35,64.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.4,67.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.45,69.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.5,71.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.55,74.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.6,76.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.65,78.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.7,81.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.75,85.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.8,88.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.85,93.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.9,100.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.95,110.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.975,122.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.99,136.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.01,46.0
