reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,1,2026-02-14,42,quantile,0.65,665.0
2026-02-07,wk inc covid hosp,1,2026-02-14,42,quantile,0.7,686.0
2026-02-07,wk inc covid hosp,1,2026-02-14,42,quantile,0.75,708.0
2026-02-07,wk inc covid hosp,1,2026-02-14,42,quantile,0.8,735.0
2026-02-07,wk inc covid hosp,1,2026-02-14,42,quantile,0.85,770.0
2026-02-07,wk inc covid hosp,1,2026-02-14,42,quantile,0.9,820.0
2026-02-07,wk inc covid hosp,1,2026-02-14,42,quantile,0.95,906.0
2026-02-07,wk inc covid hosp,1,2026-02-14,42,quantile,0.975,995.0
2026-02-07,wk inc covid hosp,1,2026-02-14,42,quantile,0.99,1118.0
2026-02-07,wk inc covid hosp,1,2026-02-14,44,quantile,0.01,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,44,quantile,0.025,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,44,quantile,0.05,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,44,quantile,0.1,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,44,quantile,0.15,21.0
2026-02-07,wk inc covid hosp,1,2026-02-14,44,quantile,0.2,22.0
2026-02-07,wk inc covid hosp,1,2026-02-14,44,quantile,0.25,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,44,quantile,0.3,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,44,quantile,0.35,25.0
2026-02-07,wk inc covid hosp,1,2026-02-14,44,quantile,0.4,26.0
2026-02-07,wk inc covid hosp,1,2026-02-14,44,quantile,0.45,27.0
2026-02-07,wk inc covid hosp,1,2026-02-14,44,quantile,0.5,28.0
2026-02-07,wk inc covid hosp,1,2026-02-14,44,quantile,0.55,30.0
2026-02-07,wk inc covid hosp,1,2026-02-14,44,quantile,0.6,31.0
2026-02-07,wk inc covid hosp,1,2026-02-14,44,quantile,0.65,32.0
2026-02-07,wk inc covid hosp,1,2026-02-14,44,quantile,0.7,33.0
2026-02-07,wk inc covid hosp,1,2026-02-14,44,quantile,0.75,34.0
2026-02-07,wk inc covid hosp,1,2026-02-14,44,quantile,0.8,36.0
2026-02-07,wk inc covid hosp,1,2026-02-14,44,quantile,0.85,38.0
2026-02-07,wk inc covid hosp,1,2026-02-14,44,quantile,0.9,40.0
2026-02-07,wk inc covid hosp,1,2026-02-14,44,quantile,0.95,45.0
2026-02-07,wk inc covid hosp,1,2026-02-14,44,quantile,0.975,50.0
2026-02-07,wk inc covid hosp,1,2026-02-14,44,quantile,0.99,55.0
2026-02-07,wk inc covid hosp,1,2026-02-14,45,quantile,0.01,32.0
2026-02-07,wk inc covid hosp,1,2026-02-14,45,quantile,0.025,36.0
2026-02-07,wk inc covid hosp,1,2026-02-14,45,quantile,0.05,40.0
2026-02-07,wk inc covid hosp,1,2026-02-14,45,quantile,0.1,44.0
2026-02-07,wk inc covid hosp,1,2026-02-14,45,quantile,0.15,47.0
2026-02-07,wk inc covid hosp,1,2026-02-14,45,quantile,0.2,50.0
2026-02-07,wk inc covid hosp,1,2026-02-14,45,quantile,0.25,52.0
2026-02-07,wk inc covid hosp,1,2026-02-14,45,quantile,0.3,54.0
2026-02-07,wk inc covid hosp,1,2026-02-14,45,quantile,0.35,56.0
2026-02-07,wk inc covid hosp,1,2026-02-14,45,quantile,0.4,58.0
2026-02-07,wk inc covid hosp,1,2026-02-14,45,quantile,0.45,59.0
2026-02-07,wk inc covid hosp,1,2026-02-14,45,quantile,0.5,61.0
2026-02-07,wk inc covid hosp,1,2026-02-14,45,quantile,0.55,63.0
2026-02-07,wk inc covid hosp,1,2026-02-14,45,quantile,0.6,65.0
2026-02-07,wk inc covid hosp,1,2026-02-14,45,quantile,0.65,67.0
2026-02-07,wk inc covid hosp,1,2026-02-14,45,quantile,0.7,70.0
2026-02-07,wk inc covid hosp,1,2026-02-14,45,quantile,0.75,72.0
2026-02-07,wk inc covid hosp,1,2026-02-14,45,quantile,0.8,75.0
2026-02-07,wk inc covid hosp,1,2026-02-14,45,quantile,0.85,79.0
2026-02-07,wk inc covid hosp,1,2026-02-14,45,quantile,0.9,84.0
2026-02-07,wk inc covid hosp,1,2026-02-14,45,quantile,0.95,93.0
2026-02-07,wk inc covid hosp,1,2026-02-14,45,quantile,0.975,102.0
2026-02-07,wk inc covid hosp,1,2026-02-14,45,quantile,0.99,114.0
2026-02-07,wk inc covid hosp,1,2026-02-14,46,quantile,0.01,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,46,quantile,0.025,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,46,quantile,0.05,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,46,quantile,0.1,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,46,quantile,0.15,20.0
2026-02-07,wk inc covid hosp,1,2026-02-14,46,quantile,0.2,22.0
2026-02-07,wk inc covid hosp,1,2026-02-14,46,quantile,0.25,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,46,quantile,0.3,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,46,quantile,0.35,25.0
2026-02-07,wk inc covid hosp,1,2026-02-14,46,quantile,0.4,26.0
2026-02-07,wk inc covid hosp,1,2026-02-14,46,quantile,0.45,27.0
2026-02-07,wk inc covid hosp,1,2026-02-14,46,quantile,0.5,28.0
2026-02-07,wk inc covid hosp,1,2026-02-14,46,quantile,0.55,29.0
2026-02-07,wk inc covid hosp,1,2026-02-14,46,quantile,0.6,30.0
2026-02-07,wk inc covid hosp,1,2026-02-14,46,quantile,0.65,31.0
2026-02-07,wk inc covid hosp,1,2026-02-14,46,quantile,0.7,32.0
2026-02-07,wk inc covid hosp,1,2026-02-14,46,quantile,0.75,33.0
2026-02-07,wk inc covid hosp,1,2026-02-14,46,quantile,0.8,35.0
2026-02-07,wk inc covid hosp,1,2026-02-14,46,quantile,0.85,37.0
2026-02-07,wk inc covid hosp,1,2026-02-14,46,quantile,0.9,39.0
2026-02-07,wk inc covid hosp,1,2026-02-14,46,quantile,0.95,44.0
2026-02-07,wk inc covid hosp,1,2026-02-14,46,quantile,0.975,48.0
2026-02-07,wk inc covid hosp,1,2026-02-14,46,quantile,0.99,54.0
2026-02-07,wk inc covid hosp,1,2026-02-14,47,quantile,0.01,58.0
2026-02-07,wk inc covid hosp,1,2026-02-14,47,quantile,0.025,65.0
2026-02-07,wk inc covid hosp,1,2026-02-14,47,quantile,0.05,70.0
2026-02-07,wk inc covid hosp,1,2026-02-14,47,quantile,0.1,77.0
2026-02-07,wk inc covid hosp,1,2026-02-14,47,quantile,0.15,81.0
2026-02-07,wk inc covid hosp,1,2026-02-14,47,quantile,0.2,85.0
2026-02-07,wk inc covid hosp,1,2026-02-14,47,quantile,0.25,89.0
2026-02-07,wk inc covid hosp,1,2026-02-14,47,quantile,0.3,92.0
2026-02-07,wk inc covid hosp,1,2026-02-14,47,quantile,0.35,95.0
2026-02-07,wk inc covid hosp,1,2026-02-14,47,quantile,0.4,98.0
2026-02-07,wk inc covid hosp,1,2026-02-14,47,quantile,0.45,101.0
2026-02-07,wk inc covid hosp,1,2026-02-14,47,quantile,0.5,104.0
2026-02-07,wk inc covid hosp,1,2026-02-14,47,quantile,0.55,107.0
2026-02-07,wk inc covid hosp,1,2026-02-14,47,quantile,0.6,110.0
2026-02-07,wk inc covid hosp,1,2026-02-14,47,quantile,0.65,114.0
2026-02-07,wk inc covid hosp,1,2026-02-14,47,quantile,0.7,118.0
2026-02-07,wk inc covid hosp,1,2026-02-14,47,quantile,0.75,122.0
2026-02-07,wk inc covid hosp,1,2026-02-14,47,quantile,0.8,127.0
2026-02-07,wk inc covid hosp,1,2026-02-14,47,quantile,0.85,134.0
2026-02-07,wk inc covid hosp,1,2026-02-14,47,quantile,0.9,142.0
2026-02-07,wk inc covid hosp,1,2026-02-14,47,quantile,0.95,157.0
2026-02-07,wk inc covid hosp,1,2026-02-14,47,quantile,0.975,173.0
2026-02-07,wk inc covid hosp,1,2026-02-14,47,quantile,0.99,194.0
2026-02-07,wk inc covid hosp,1,2026-02-14,48,quantile,0.01,153.0
2026-02-07,wk inc covid hosp,1,2026-02-14,48,quantile,0.025,168.0
2026-02-07,wk inc covid hosp,1,2026-02-14,48,quantile,0.05,181.0
2026-02-07,wk inc covid hosp,1,2026-02-14,48,quantile,0.1,197.0
2026-02-07,wk inc covid hosp,1,2026-02-14,48,quantile,0.15,208.0
2026-02-07,wk inc covid hosp,1,2026-02-14,48,quantile,0.2,218.0
2026-02-07,wk inc covid hosp,1,2026-02-14,48,quantile,0.25,226.0
2026-02-07,wk inc covid hosp,1,2026-02-14,48,quantile,0.3,233.0
2026-02-07,wk inc covid hosp,1,2026-02-14,48,quantile,0.35,240.0
2026-02-07,wk inc covid hosp,1,2026-02-14,48,quantile,0.4,248.0
2026-02-07,wk inc covid hosp,1,2026-02-14,48,quantile,0.45,255.0
2026-02-07,wk inc covid hosp,1,2026-02-14,48,quantile,0.5,262.0
2026-02-07,wk inc covid hosp,1,2026-02-14,48,quantile,0.55,269.0
2026-02-07,wk inc covid hosp,1,2026-02-14,48,quantile,0.6,276.0
2026-02-07,wk inc covid hosp,1,2026-02-14,48,quantile,0.65,284.0
2026-02-07,wk inc covid hosp,1,2026-02-14,48,quantile,0.7,293.0
2026-02-07,wk inc covid hosp,1,2026-02-14,48,quantile,0.75,303.0
2026-02-07,wk inc covid hosp,1,2026-02-14,48,quantile,0.8,315.0
2026-02-07,wk inc covid hosp,1,2026-02-14,48,quantile,0.85,330.0
2026-02-07,wk inc covid hosp,1,2026-02-14,48,quantile,0.9,351.0
2026-02-07,wk inc covid hosp,1,2026-02-14,48,quantile,0.95,388.0
2026-02-07,wk inc covid hosp,1,2026-02-14,48,quantile,0.975,431.0
2026-02-07,wk inc covid hosp,1,2026-02-14,48,quantile,0.99,480.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.01,5.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.025,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.05,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.1,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.15,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.2,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.25,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.3,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.35,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.4,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.45,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.5,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.55,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.6,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.65,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.7,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.75,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.8,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.85,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.9,20.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.95,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.975,25.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.99,28.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.01,4.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.025,4.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.05,5.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.1,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.15,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.2,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.25,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.3,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.35,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.4,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.45,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.5,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.55,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.6,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.65,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.7,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.75,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.8,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.85,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.9,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.95,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.975,21.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.99,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.01,75.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.025,82.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.05,89.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.1,98.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.15,104.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.2,109.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.25,113.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.3,117.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.35,121.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.4,125.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.45,128.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.5,132.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.55,136.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.6,140.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.65,144.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.7,149.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.75,155.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.8,161.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.85,169.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.9,179.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.95,198.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.975,216.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.99,245.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.01,43.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.025,48.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.05,52.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.1,57.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.15,61.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.2,64.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.25,67.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.3,69.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.35,72.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.4,74.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.45,76.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.5,78.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.55,81.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.6,83.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.65,86.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.7,89.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.75,92.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.8,96.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.85,101.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.9,107.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.95,119.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.975,131.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.99,148.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.01,60.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.025,66.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.05,72.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.1,78.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.15,84.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.2,87.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.25,91.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.3,94.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.35,97.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.4,100.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.45,104.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.5,107.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.55,110.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.6,113.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.65,117.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.7,121.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.75,125.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.8,130.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.85,137.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.9,146.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.95,161.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.975,177.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.99,199.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.01,113.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.025,124.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.05,134.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.1,146.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.15,154.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.2,161.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.25,168.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.3,174.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.35,179.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.4,184.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.45,190.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.5,195.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.55,201.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.6,206.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.65,213.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.7,220.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.75,228.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.8,238.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.85,249.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.9,264.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.95,293.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.975,323.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.99,361.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.01,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.025,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.05,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.1,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.15,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.2,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.25,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.3,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.35,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.4,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.45,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.5,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.55,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.6,20.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.65,21.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.7,22.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.75,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.8,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.85,25.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.9,27.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.95,30.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.975,33.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.99,38.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.01,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.025,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.05,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.1,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.15,20.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.2,21.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.25,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.3,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.35,25.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.4,26.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.45,27.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.5,28.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.55,29.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.6,30.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.65,31.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.7,32.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.75,34.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.8,35.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.85,37.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.9,40.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.95,44.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.975,49.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.99,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.01,50.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.025,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.05,61.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.1,67.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.15,72.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.2,75.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.25,78.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.3,81.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.35,84.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.4,87.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.45,90.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.5,92.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.55,95.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.6,98.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.65,101.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.7,104.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.75,108.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.8,113.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.85,119.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.9,127.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.95,140.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.975,155.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.99,174.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.01,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.025,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.05,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.1,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.15,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.2,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.25,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.3,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.35,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.4,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.45,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.5,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.55,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.6,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.65,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.7,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.75,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.8,11.0
