reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.6,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.65,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.7,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.75,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.8,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.85,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.9,24.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.95,27.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.975,30.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.99,34.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.01,139.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.025,155.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.05,166.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.1,181.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.15,192.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.2,202.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.25,210.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.3,218.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.35,225.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.4,232.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.45,238.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.5,245.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.55,252.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.6,261.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.65,269.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.7,278.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.75,287.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.8,299.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.85,314.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.9,335.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.95,374.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.975,412.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.99,467.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.01,62.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.025,69.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.05,75.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.1,83.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.15,88.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.2,93.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.25,97.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.3,100.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.35,104.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.4,107.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.45,110.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.5,114.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.55,117.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.6,121.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.65,125.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.7,130.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.75,135.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.8,140.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.85,148.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.9,158.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.95,175.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.975,194.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.99,223.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.01,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.025,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.05,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.1,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.15,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.2,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.25,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.3,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.35,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.4,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.45,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.5,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.55,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.6,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.65,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.7,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.75,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.8,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.85,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.9,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.95,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.975,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.99,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.01,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.025,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.05,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.1,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.15,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.2,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.25,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.3,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.35,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.4,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.45,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.5,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.55,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.6,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.65,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.7,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.75,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.8,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.85,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.9,25.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.95,28.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.975,31.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.99,35.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.01,195.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.025,213.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.05,230.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.1,250.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.15,266.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.2,280.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.25,291.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.3,301.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.35,310.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.4,319.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.45,329.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.5,339.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.55,349.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.6,359.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.65,371.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.7,384.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.75,398.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.8,413.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.85,436.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.9,466.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.95,520.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.975,570.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.99,653.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.01,103.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.025,113.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.05,123.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.1,134.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.15,143.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.2,150.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.25,155.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.3,161.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.35,166.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.4,171.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.45,177.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.5,182.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.55,188.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.6,194.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.65,201.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.7,208.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.75,216.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.8,225.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.85,237.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.9,253.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.95,282.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.975,308.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.99,352.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.01,32.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.025,35.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.05,39.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.1,43.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.15,47.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.2,49.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.25,52.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.3,54.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.35,56.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.4,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.45,60.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.5,62.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.55,65.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.6,67.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.65,69.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.7,71.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.75,74.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.8,78.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.85,82.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.9,88.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.95,97.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.975,109.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.99,122.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.01,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.025,24.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.05,27.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.1,30.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.15,33.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.2,35.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.25,36.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.3,38.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.35,39.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.4,41.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.45,42.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.5,44.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.55,45.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.6,47.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.65,49.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.7,51.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.75,53.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.8,55.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.85,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.9,63.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.95,70.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.975,77.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.99,88.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.01,36.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.025,41.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.05,45.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.1,50.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.15,53.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.2,56.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.25,59.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.3,61.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.35,64.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.4,66.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.45,68.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.5,70.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.55,73.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.6,75.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.65,78.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.7,81.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.75,84.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.8,88.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.85,93.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.9,100.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.95,111.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.975,123.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.99,137.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.01,27.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.025,30.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.05,33.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.1,38.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.15,40.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.2,43.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.25,45.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.3,47.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.35,49.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.4,51.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.45,52.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.5,54.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.55,56.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.6,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.65,60.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.7,62.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.75,65.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.8,68.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.85,71.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.9,77.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.95,86.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.975,95.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.99,108.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.01,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.025,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.05,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.1,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.15,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.2,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.25,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.3,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.35,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.4,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.45,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.5,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.55,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.6,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.65,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.7,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.75,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.8,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.85,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.9,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.95,26.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.975,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.99,33.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.01,33.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.025,37.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.05,41.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.1,46.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.15,50.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.2,52.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.25,55.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.3,57.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.35,60.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.4,62.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.45,64.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.5,66.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.55,68.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.6,70.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.65,73.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.7,76.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.75,79.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.8,82.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.85,87.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.9,93.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.95,103.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.975,114.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.99,130.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.01,50.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.025,55.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.05,61.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.1,67.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.15,72.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.2,76.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.25,79.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.3,82.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.35,85.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.4,88.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.45,91.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.5,94.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.55,97.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.6,100.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.65,104.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.7,108.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.75,112.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.8,117.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.85,123.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.9,132.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.95,146.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.975,164.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.99,187.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.01,129.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.025,140.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.05,154.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.1,169.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.15,178.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.2,186.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.25,195.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.3,202.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.35,208.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.4,215.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.45,223.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.5,230.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.55,237.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.6,244.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.65,252.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.7,261.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.75,270.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.8,282.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.85,296.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.9,317.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.95,354.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.975,395.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.99,451.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.01,45.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.025,50.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.05,55.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.1,61.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.15,65.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.2,68.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.25,72.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.3,74.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.35,77.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.4,80.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.45,83.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.5,86.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.55,88.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.6,91.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.65,95.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.7,98.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.75,102.0
