reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.8,29.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.85,31.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.9,33.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.95,37.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.975,41.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.99,46.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.01,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.025,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.05,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.1,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.15,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.2,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.25,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.3,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.35,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.4,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.45,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.5,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.55,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.6,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.65,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.7,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.75,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.8,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.85,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.9,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.95,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.975,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.99,31.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.55,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.65,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.7,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.75,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.8,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.85,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.9,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.95,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.975,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.99,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.01,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.025,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.05,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.1,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.15,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.2,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.25,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.3,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.35,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.45,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.5,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.55,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.6,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.65,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.7,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.75,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.8,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.85,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.9,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.95,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.975,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.99,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.01,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.05,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.15,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.2,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.25,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.3,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.45,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.5,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.6,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.65,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.7,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.75,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.8,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.85,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.9,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.95,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.975,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.99,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.01,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.025,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.05,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.1,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.15,26.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.2,28.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.25,30.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.3,31.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.35,33.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.4,34.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.45,35.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.5,36.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.55,38.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.6,39.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.65,41.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.7,42.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.75,44.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.8,46.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.85,49.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.9,53.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.95,59.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.975,65.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.99,73.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.7,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.75,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.8,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.85,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.9,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.95,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.975,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.99,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.01,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.025,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.05,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.1,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.15,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.2,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.25,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.3,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.35,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.4,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.45,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.5,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.55,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.6,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.65,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.7,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.75,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.8,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.85,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.9,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.95,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.975,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.99,28.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.55,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.65,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.7,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.75,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.8,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.85,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.9,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.95,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.975,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.99,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.01,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.025,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.05,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.1,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.15,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.2,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.25,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.3,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.35,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.4,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.45,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.5,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.55,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.6,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.65,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.7,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.75,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.8,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.85,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.9,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.95,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.975,30.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.99,33.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.55,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.7,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.75,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.8,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.85,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.9,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.95,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.975,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.99,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.01,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.025,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.05,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.1,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.15,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.2,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.25,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.3,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.35,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.4,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.45,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.5,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.55,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.6,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.65,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.7,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.75,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.8,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.85,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.9,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.95,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.975,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.99,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.05,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.15,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.2,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.25,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.4,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.45,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.65,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.7,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.75,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.8,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.85,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.9,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.95,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.975,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.99,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.6,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.7,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.75,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.8,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.85,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.9,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.95,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.975,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.99,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.5,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.55,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.6,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.65,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.7,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.75,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.8,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.85,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.9,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.95,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.975,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.99,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.55,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.6,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.65,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.7,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.8,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.85,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.9,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.95,11.0
