reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.1,159.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.15,169.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.2,176.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.25,184.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.3,191.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.35,197.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.4,203.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.45,209.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.5,216.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.55,223.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.6,230.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.65,237.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.7,245.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.75,255.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.8,266.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.85,279.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.9,298.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.95,329.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.975,364.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.99,405.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.01,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.025,41.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.05,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.1,49.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.15,53.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.2,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.25,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.3,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.35,63.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.4,65.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.45,67.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.5,69.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.55,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.6,74.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.65,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.7,80.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.75,83.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.8,87.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.85,91.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.9,98.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.95,108.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.975,118.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.99,134.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.01,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.025,40.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.05,44.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.1,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.15,52.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.2,54.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.25,57.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.3,59.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.35,62.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.4,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.45,66.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.5,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.55,71.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.6,73.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.65,75.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.7,78.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.75,82.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.8,85.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.85,90.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.9,96.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.95,107.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.975,118.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.99,132.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.01,54.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.025,59.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.05,65.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.1,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.15,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.2,81.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.25,84.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.3,88.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.35,91.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.4,94.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.45,97.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.5,100.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.55,103.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.6,107.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.65,110.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.7,115.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.75,119.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.8,124.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.85,130.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.9,139.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.95,155.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.975,172.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.99,195.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.01,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.025,28.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.05,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.1,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.15,37.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.2,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.25,41.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.3,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.35,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.4,47.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.45,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.5,50.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.55,52.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.6,54.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.65,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.7,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.75,60.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.8,63.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.85,66.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.9,71.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.95,78.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.975,87.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.99,98.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.01,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.025,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.05,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.1,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.15,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.2,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.25,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.3,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.35,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.4,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.45,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.5,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.55,23.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.6,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.65,25.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.7,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.75,28.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.8,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.85,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.9,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.95,37.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.975,41.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.99,46.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.01,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.025,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.05,38.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.1,42.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.15,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.2,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.25,50.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.3,52.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.35,54.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.4,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.45,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.5,60.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.55,62.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.6,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.65,66.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.7,69.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.75,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.8,75.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.85,79.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.9,85.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.95,94.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.975,104.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.99,118.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.01,89.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.025,99.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.05,107.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.1,118.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.15,126.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.2,132.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.25,138.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.3,143.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.35,148.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.4,153.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.45,158.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.5,163.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.55,168.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.6,173.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.65,179.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.7,186.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.75,193.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.8,201.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.85,212.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.9,226.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.95,250.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.975,277.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.99,319.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.01,193.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.025,213.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.05,229.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.1,252.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.15,268.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.2,282.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.25,294.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.3,305.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.35,316.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.4,325.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.45,336.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.5,345.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.55,356.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.6,367.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.65,378.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.7,391.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.75,406.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.8,425.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.85,447.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.9,478.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.95,531.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.975,588.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.99,673.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.01,50.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.025,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.05,62.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.1,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.15,73.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.2,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.25,80.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.3,84.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.35,86.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.4,89.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.45,92.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.5,95.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.55,98.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.6,102.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.65,105.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.7,109.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.75,113.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.8,119.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.85,125.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.9,134.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.95,149.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.975,164.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.99,184.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.01,23.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.025,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.05,28.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.1,32.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.15,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.2,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.25,38.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.3,40.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.35,42.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.4,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.45,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.5,47.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.55,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.6,50.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.65,52.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.7,54.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.75,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.8,59.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.85,62.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.9,67.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.95,74.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.975,82.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.99,95.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.01,71.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.025,79.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.05,86.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.1,95.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.15,101.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.2,106.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.25,111.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.3,115.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.35,119.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.4,123.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.45,127.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.5,131.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.55,136.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.6,140.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.65,145.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.7,150.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.75,156.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.8,163.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.85,171.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.9,185.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.95,205.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.975,226.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.99,260.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.01,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.025,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.05,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.1,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.15,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.2,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.25,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.3,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.35,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.4,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.45,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.5,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.55,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.6,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.65,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.7,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.75,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.8,25.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.85,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.9,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.95,32.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.975,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.99,40.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.01,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.025,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.05,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.1,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.15,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.2,28.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.25,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.3,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.35,32.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.4,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.45,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.5,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.55,37.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.6,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.65,40.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.7,42.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.75,44.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.8,46.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.85,49.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.9,52.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.95,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.975,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.99,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,32,quantile,0.01,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,32,quantile,0.025,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,32,quantile,0.05,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,32,quantile,0.1,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,32,quantile,0.15,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,32,quantile,0.2,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,32,quantile,0.25,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,32,quantile,0.3,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,32,quantile,0.35,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,32,quantile,0.4,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,32,quantile,0.45,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,32,quantile,0.5,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,32,quantile,0.55,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,32,quantile,0.6,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,32,quantile,0.65,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,32,quantile,0.7,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,32,quantile,0.75,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,32,quantile,0.8,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,32,quantile,0.85,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,32,quantile,0.9,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,32,quantile,0.95,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,32,quantile,0.975,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,32,quantile,0.99,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,33,quantile,0.01,23.0
2026-01-24,wk inc covid hosp,2,2026-02-07,33,quantile,0.025,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,33,quantile,0.05,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,33,quantile,0.1,32.0
2026-01-24,wk inc covid hosp,2,2026-02-07,33,quantile,0.15,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,33,quantile,0.2,37.0
2026-01-24,wk inc covid hosp,2,2026-02-07,33,quantile,0.25,39.0
