reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.5,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.55,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.6,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.65,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.7,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.75,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.8,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.85,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.9,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.95,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.975,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.99,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.8,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.85,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.9,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.95,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.975,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.99,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.01,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.025,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.05,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.1,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.15,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.2,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.25,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.3,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.35,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.4,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.45,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.5,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.55,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.6,18.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.65,19.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.7,19.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.75,20.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.8,22.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.85,23.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.9,25.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.95,28.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.975,31.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.99,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.01,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.025,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.05,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.1,27.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.15,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.2,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.25,32.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.3,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.35,35.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.4,36.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.45,38.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.5,39.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.55,40.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.6,42.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.65,44.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.7,45.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.75,47.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.8,49.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.85,52.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.9,56.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.95,62.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.975,68.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.99,76.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.5,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.55,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.6,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.65,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.7,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.75,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.8,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.85,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.9,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.95,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.975,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.99,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.01,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.025,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.05,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.1,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.15,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.2,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.25,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.3,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.35,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.4,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.45,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.5,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.55,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.6,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.65,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.7,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.75,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.8,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.85,25.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.9,27.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.95,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.975,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.99,38.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.75,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.85,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.9,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.95,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.975,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.99,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.01,122.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.025,134.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.05,146.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.1,159.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.15,168.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.2,176.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.25,183.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.3,189.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.35,195.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.4,201.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.45,207.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.5,213.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.55,220.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.6,226.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.65,234.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.7,242.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.75,250.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.8,261.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.85,275.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.9,294.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.95,328.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.975,362.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.99,409.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.025,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.05,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.1,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.15,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.2,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.25,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.3,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.35,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.4,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.5,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.55,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.6,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.65,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.7,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.75,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.8,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.85,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.9,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.95,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.975,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.99,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.05,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.1,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.15,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.25,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.35,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.5,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.55,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.6,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.65,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.7,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.75,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.8,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.85,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.9,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.95,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.975,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.99,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.5,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.55,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.6,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.65,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.7,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.75,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.8,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.85,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.9,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.95,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.975,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.99,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.7,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.85,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.9,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.95,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.975,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.99,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.01,118.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.025,130.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.05,141.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.1,154.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.15,163.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.2,170.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.25,177.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.3,183.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.35,190.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.4,196.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.45,202.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.5,208.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.55,215.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.6,221.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.65,228.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.7,236.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.75,245.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.8,257.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.85,271.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.9,290.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.95,321.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.975,360.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.99,403.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.01,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.025,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.05,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.1,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.15,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.2,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.25,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.3,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.35,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.4,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.45,25.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.5,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.55,27.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.6,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.65,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.7,30.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.75,32.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.8,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.85,36.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.9,39.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.95,43.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.975,47.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.99,54.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.1,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.15,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.55,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.6,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.65,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.7,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.75,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.8,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.85,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.9,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.95,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.975,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.99,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.55,4.0
