reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.35,336.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.4,346.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.45,356.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.5,365.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.55,375.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.6,386.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.65,398.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.7,410.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.75,424.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.8,442.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.85,463.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.9,494.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.95,549.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.975,606.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.99,687.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.01,14.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.025,16.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.05,18.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.1,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.15,22.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.2,23.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.25,24.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.3,25.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.35,26.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.4,28.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.45,29.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.5,30.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.55,31.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.6,32.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.65,33.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.7,34.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.75,36.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.8,38.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.85,40.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.9,43.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.95,47.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.975,52.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.99,59.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.01,14.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.025,16.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.05,18.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.1,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.15,22.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.2,23.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.25,24.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.3,26.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.35,27.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.4,28.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.45,29.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.5,30.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.55,31.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.6,32.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.65,33.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.7,35.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.75,36.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.8,38.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.85,40.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.9,43.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.95,48.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.975,53.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.99,60.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.01,77.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.025,84.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.05,91.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.1,99.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.15,105.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.2,110.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.25,115.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.3,119.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.35,123.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.4,126.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.45,130.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.5,134.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.55,138.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.6,143.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.65,147.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.7,152.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.75,158.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.8,165.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.85,173.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.9,185.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.95,205.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.975,225.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.99,253.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.01,46.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.025,51.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.05,55.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.1,61.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.15,65.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.2,68.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.25,71.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.3,74.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.35,76.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.4,79.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.45,82.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.5,84.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.55,87.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.6,89.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.65,92.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.7,95.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.75,99.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.8,104.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.85,109.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.9,117.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.95,130.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.975,144.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.99,161.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.01,83.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.025,90.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.05,98.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.1,107.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.15,113.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.2,119.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.25,124.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.3,128.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.35,132.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.4,136.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.45,140.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.5,144.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.55,149.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.6,153.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.65,158.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.7,164.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.75,170.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.8,178.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.85,187.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.9,199.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.95,222.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.975,245.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.99,275.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.01,151.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.025,165.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.05,177.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.1,192.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.15,203.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.2,212.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.25,220.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.3,227.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.35,234.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.4,242.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.45,249.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.5,256.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.55,263.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.6,271.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.65,280.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.7,288.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.75,299.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.8,312.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.85,327.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.9,350.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.95,392.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.975,435.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.99,487.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.01,7.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.025,9.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.05,10.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.1,12.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.15,13.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.2,14.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.25,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.3,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.35,16.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.4,17.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.45,18.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.5,18.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.55,19.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.6,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.65,21.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.7,22.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.75,23.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.8,24.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.85,25.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.9,27.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.95,31.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.975,34.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.99,39.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.01,13.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.025,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.05,17.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.1,19.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.15,21.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.2,22.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.25,24.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.3,25.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.35,26.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.4,27.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.45,28.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.5,29.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.55,30.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.6,31.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.65,32.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.7,34.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.75,35.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.8,37.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.85,39.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.9,42.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.95,47.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.975,52.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.99,58.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.01,66.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.025,73.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.05,79.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.1,86.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.15,91.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.2,95.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.25,99.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.3,103.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.35,106.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.4,109.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.45,113.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.5,116.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.55,119.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.6,123.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.65,127.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.7,132.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.75,137.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.8,143.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.85,151.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.9,161.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.95,181.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.975,201.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.99,226.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.01,3.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.025,4.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.05,4.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.1,5.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.15,6.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.2,7.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.25,7.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.3,8.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.35,8.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.4,9.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.45,9.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.5,10.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.55,10.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.6,11.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.65,11.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.7,12.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.75,13.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.8,13.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.85,14.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.9,15.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.95,18.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.975,19.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.99,22.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.01,68.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.025,75.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.05,81.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.1,88.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.15,94.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.2,99.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.25,103.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.3,106.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.35,110.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.4,113.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.45,117.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.5,120.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.55,124.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.6,128.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.65,132.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.7,137.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.75,142.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.8,148.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.85,157.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.9,168.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.95,186.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.975,206.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.99,233.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.01,40.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.025,44.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.05,48.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.1,53.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.15,57.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.2,60.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.25,62.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.3,65.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.35,67.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.4,69.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.45,72.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.5,74.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.55,76.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.6,79.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.65,81.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.7,84.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.75,88.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.8,92.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.85,97.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.9,104.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.95,115.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.975,127.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.99,143.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.01,299.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.025,323.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.05,349.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.1,380.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.15,402.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.2,418.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.25,433.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.3,449.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.35,464.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.4,478.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.45,491.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.5,505.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.55,520.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.6,536.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.65,553.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.7,570.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.75,591.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.8,615.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.85,649.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.9,694.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.95,774.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.975,856.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.99,958.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.01,52.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.025,58.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.05,63.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.1,69.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.15,74.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.2,78.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.25,81.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.3,84.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.35,87.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.4,90.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.45,93.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.5,96.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.55,99.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.6,102.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.65,105.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.7,109.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.75,113.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.8,118.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.85,124.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.9,133.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.95,149.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.975,166.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.99,189.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.01,97.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.025,106.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.05,115.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.1,127.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.15,135.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.2,141.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.25,147.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.3,152.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.35,157.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.4,163.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.45,167.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.5,172.0
