reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.99,58.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.01,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.025,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.05,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.1,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.15,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.2,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.25,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.3,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.35,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.4,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.45,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.5,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.55,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.6,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.65,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.7,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.75,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.8,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.85,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.9,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.95,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.975,28.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.99,32.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.025,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.05,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.15,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.2,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.25,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.35,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.45,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.5,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.55,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.6,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.65,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.7,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.75,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.8,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.85,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.9,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.95,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.975,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.99,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.35,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.5,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.55,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.6,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.65,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.75,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.8,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.85,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.9,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.95,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.975,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.99,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.01,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.025,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.05,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.1,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.15,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.2,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.25,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.3,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.35,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.4,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.45,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.5,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.55,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.6,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.65,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.8,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.9,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.95,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.975,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.99,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.01,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.025,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.05,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.1,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.15,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.2,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.25,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.3,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.35,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.4,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.45,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.5,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.55,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.6,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.65,28.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.7,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.75,31.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.8,32.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.85,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.9,37.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.95,41.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.975,46.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.99,51.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.5,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.55,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.6,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.65,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.7,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.75,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.8,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.85,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.9,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.95,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.975,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.99,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.01,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.025,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.05,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.1,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.15,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.2,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.25,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.3,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.35,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.4,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.45,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.5,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.55,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.6,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.65,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.7,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.75,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.8,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.85,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.9,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.95,30.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.975,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.99,38.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.01,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.025,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.05,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.1,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.15,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.2,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.25,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.3,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.35,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.4,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.45,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.5,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.55,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.6,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.65,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.7,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.75,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.8,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.85,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.9,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.95,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.99,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.01,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.025,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.05,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.1,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.15,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.2,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.25,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.3,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.35,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.4,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.45,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.5,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.55,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.6,30.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.65,31.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.7,32.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.75,33.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.8,35.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.85,37.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.9,40.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.95,45.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.975,49.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.99,56.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.01,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.025,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.05,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.1,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.15,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.2,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.25,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.3,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.35,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.4,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.45,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.5,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.55,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.6,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.65,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.7,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.75,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.8,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.85,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.9,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.95,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.975,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.99,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.01,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.025,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.05,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.1,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.15,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.2,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.25,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.3,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.35,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.4,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.45,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.5,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.55,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.6,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.65,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.7,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.75,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.8,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.85,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.9,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.95,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.975,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.99,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.01,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.025,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.05,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.1,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.15,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.2,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.25,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.3,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.35,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.4,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.45,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.5,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.55,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.6,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.65,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.7,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.75,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.8,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.85,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.9,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.95,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.975,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.99,28.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.55,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.6,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.65,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.7,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.75,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.8,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.85,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.9,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.95,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.975,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.99,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,31,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,31,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,31,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,31,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,31,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,31,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,31,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,31,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,31,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,31,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,31,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,31,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,31,quantile,0.55,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,31,quantile,0.6,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,31,quantile,0.65,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,31,quantile,0.7,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,31,quantile,0.75,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,31,quantile,0.8,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,31,quantile,0.85,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,31,quantile,0.9,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,31,quantile,0.95,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,31,quantile,0.975,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,31,quantile,0.99,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,32,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,32,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,32,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,32,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,32,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,32,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,32,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,32,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,32,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,32,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,32,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,32,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,32,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,32,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,32,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,32,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,32,quantile,0.75,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,32,quantile,0.8,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,32,quantile,0.85,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,32,quantile,0.9,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,32,quantile,0.95,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,32,quantile,0.975,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,32,quantile,0.99,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,33,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,33,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,33,quantile,0.05,1.0
