reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.7,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.75,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.8,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.85,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.9,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.95,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.975,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.99,28.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.3,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.35,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.4,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.45,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.5,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.55,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.6,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.65,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.7,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.75,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.8,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.85,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.9,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.95,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.975,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.99,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.01,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.025,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.05,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.1,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.15,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.2,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.25,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.3,26.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.35,27.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.4,28.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.45,29.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.5,30.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.55,31.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.6,32.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.65,34.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.7,35.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.75,36.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.8,38.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.85,40.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.9,44.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.95,49.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.975,54.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.99,61.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.01,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.025,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.05,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.1,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.15,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.2,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.25,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.3,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.35,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.4,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.45,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.5,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.55,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.6,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.65,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.7,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.75,26.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.8,27.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.85,29.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.9,31.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.95,35.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.975,38.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.99,43.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.65,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.7,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.75,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.8,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.85,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.9,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.95,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.975,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.99,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.025,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.05,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.1,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.15,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.2,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.25,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.3,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.35,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.4,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.45,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.5,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.55,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.6,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.65,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.7,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.75,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.8,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.85,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.9,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.95,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.975,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.99,26.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.01,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.025,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.05,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.1,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.15,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.2,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.25,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.3,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.35,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.4,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.45,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.5,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.55,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.6,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.65,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.7,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.75,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.8,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.85,26.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.9,28.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.95,31.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.975,34.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.99,38.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.01,43.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.025,49.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.05,53.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.1,58.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.15,63.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.2,66.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.25,69.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.3,72.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.35,75.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.4,77.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.45,80.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.5,82.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.55,85.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.6,88.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.65,91.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.7,95.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.75,98.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.8,103.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.85,108.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.9,116.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.95,129.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.975,142.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.99,162.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.7,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.75,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.8,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.85,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.9,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.95,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.975,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.99,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.01,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.1,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.2,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.25,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.3,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.35,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.4,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.45,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.5,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.55,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.6,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.65,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.7,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.75,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.8,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.85,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.9,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.95,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.975,28.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.99,31.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.01,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.1,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.2,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.25,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.3,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.35,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.4,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.45,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.5,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.55,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.6,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.65,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.7,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.75,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.8,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.85,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.9,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.95,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.975,28.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.99,31.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.01,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.025,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.05,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.1,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.15,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.2,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.25,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.3,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.35,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.4,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.45,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.5,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.55,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.6,26.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.65,27.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.7,28.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.75,30.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.8,31.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.85,33.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.9,36.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.95,40.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.975,44.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.99,49.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.01,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.025,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.05,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.1,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.15,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.2,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.25,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.3,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.35,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.4,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.45,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.5,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.55,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.6,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.65,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.7,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.75,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.8,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.85,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.9,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.95,28.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.975,31.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.99,35.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.01,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.025,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.05,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.1,26.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.15,28.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.2,30.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.25,32.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.3,33.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.35,35.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.4,36.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.45,37.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.5,39.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.55,40.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.6,42.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.65,43.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.7,45.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.75,47.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.8,49.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.85,52.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.9,56.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.95,63.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.975,70.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.99,78.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.01,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.025,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.05,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.1,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.15,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.2,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.25,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.3,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.35,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.4,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.45,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.5,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.55,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.6,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.65,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.7,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.75,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.8,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.85,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.9,26.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.95,29.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.975,32.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.99,36.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.35,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.65,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.7,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.75,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.8,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.85,12.0
