reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.35,33.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.4,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.45,35.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.5,36.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.55,38.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.6,39.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.65,40.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.7,42.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.75,44.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.8,45.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.85,48.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.9,52.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.95,58.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.975,63.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.99,70.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.9,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.95,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.975,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.99,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.01,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.025,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.05,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.1,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.15,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.2,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.25,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.3,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.35,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.4,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.45,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.5,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.55,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.6,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.65,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.7,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.75,31.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.8,33.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.85,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.9,37.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.95,41.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.975,45.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.99,51.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.6,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.7,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.75,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.8,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.85,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.9,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.95,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.975,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.99,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.01,137.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.025,151.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.05,162.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.1,178.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.15,188.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.2,197.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.25,205.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.3,212.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.35,219.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.4,225.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.45,232.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.5,238.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.55,245.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.6,253.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.65,260.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.7,269.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.75,279.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.8,291.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.85,305.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.9,325.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.95,361.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.975,401.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.99,451.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.01,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.025,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.05,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.1,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.15,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.2,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.25,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.3,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.35,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.4,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.45,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.5,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.55,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.6,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.65,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.7,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.75,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.8,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.85,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.9,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.95,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.975,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.99,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.6,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.7,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.75,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.8,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.85,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.9,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.95,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.975,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.99,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.95,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.975,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.99,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.5,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.55,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.7,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.75,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.8,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.85,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.9,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.95,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.975,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.99,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.01,146.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.025,160.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.05,175.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.1,193.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.15,205.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.2,214.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.25,222.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.3,230.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.35,237.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.4,245.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.45,253.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.5,260.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.55,268.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.6,276.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.65,284.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.7,293.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.75,304.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.8,317.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.85,332.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.9,354.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.95,396.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.975,438.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.99,492.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.01,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.025,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.05,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.1,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.15,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.2,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.25,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.3,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.35,32.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.4,33.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.45,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.5,35.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.55,37.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.6,38.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.65,39.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.7,41.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.75,43.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.8,45.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.85,47.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.9,51.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.95,57.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.975,63.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.99,70.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.6,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.7,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.75,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.8,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.85,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.9,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.95,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.975,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.99,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.75,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.8,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.85,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.9,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.95,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.975,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.99,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.01,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.025,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.05,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.1,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.15,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.2,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.25,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.3,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.35,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.4,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.45,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.5,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.55,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.6,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.65,31.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.7,32.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.75,33.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.8,35.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.85,37.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.9,40.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.95,45.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.975,49.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.99,55.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.01,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.025,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.05,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.1,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.15,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.2,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.25,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.3,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.35,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.4,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.45,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.5,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.55,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.6,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.65,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.7,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.75,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.8,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.85,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.9,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.95,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.975,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.99,31.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.5,7.0
