reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.01,178.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.025,195.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.05,209.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.1,228.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.15,241.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.2,253.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.25,263.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.3,272.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.35,282.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.4,291.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.45,300.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.5,309.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.55,318.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.6,328.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.65,337.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.7,349.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.75,361.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.8,377.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.85,395.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.9,421.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.95,466.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.975,517.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.99,589.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.01,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.025,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.05,34.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.1,38.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.15,41.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.2,43.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.25,45.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.3,47.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.35,49.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.4,51.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.45,53.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.5,54.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.55,56.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.6,58.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.65,60.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.7,62.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.75,65.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.8,68.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.85,71.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.9,76.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.95,85.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.975,93.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.99,106.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.01,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.025,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.05,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.1,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.15,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.2,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.25,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.3,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.35,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.4,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.45,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.5,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.55,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.6,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.65,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.7,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.75,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.8,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.85,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.9,29.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.95,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.975,36.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.99,40.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.2,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.25,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.3,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.35,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.4,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.45,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.5,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.55,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.6,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.65,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.7,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.75,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.8,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.85,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.9,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.95,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.975,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.99,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.01,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.025,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.05,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.1,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.15,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.2,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.25,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.3,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.35,29.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.4,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.45,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.5,33.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.55,34.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.6,35.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.65,36.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.7,38.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.75,40.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.8,41.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.85,44.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.9,47.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.95,52.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.975,58.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.99,65.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.01,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.025,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.05,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.1,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.15,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.2,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.25,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.3,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.35,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.4,29.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.45,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.5,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.55,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.6,33.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.65,34.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.7,36.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.75,37.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.8,39.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.85,42.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.9,45.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.95,50.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.975,55.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.99,61.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.05,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.1,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.15,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.2,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.25,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.3,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.35,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.4,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.45,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.5,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.55,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.6,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.65,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.7,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.75,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.8,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.85,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.9,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.95,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.975,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.99,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.1,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.2,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.25,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.3,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.35,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.4,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.45,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.5,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.55,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.6,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.65,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.7,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.75,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.8,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.85,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.9,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.95,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.975,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.99,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.01,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.025,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.05,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.1,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.15,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.2,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.25,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.3,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.35,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.4,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.45,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.5,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.55,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.6,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.65,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.7,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.75,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.8,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.85,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.9,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.95,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.975,35.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.99,39.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.01,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.025,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.05,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.1,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.15,33.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.2,35.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.25,37.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.3,39.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.35,40.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.4,42.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.45,44.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.5,45.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.55,47.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.6,49.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.65,50.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.7,52.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.75,54.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.8,57.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.85,60.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.9,65.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.95,73.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.975,80.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.99,89.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.3,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.35,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.4,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.45,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.5,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.55,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.6,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.65,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.7,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.75,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.8,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.85,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.9,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.95,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.975,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.99,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.01,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.025,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.05,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.1,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.15,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.2,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.25,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.3,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.35,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.4,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.45,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.5,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.55,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.6,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.65,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.7,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.75,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.8,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.85,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.9,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.95,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.975,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.99,34.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.01,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.025,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.05,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.1,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.15,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.2,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.25,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.3,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.35,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.4,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.45,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.5,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.55,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.6,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.65,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.7,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.75,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.8,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.85,29.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.9,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.95,34.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.975,38.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.99,43.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.01,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.025,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.05,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.1,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.15,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.2,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.25,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.3,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.35,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.4,29.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.45,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.5,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.55,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.6,34.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.65,35.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.7,36.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.75,38.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.8,40.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.85,42.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.9,45.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.95,51.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.975,56.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.99,63.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.01,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.025,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.05,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.1,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.15,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.2,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.25,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.3,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.35,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.4,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.45,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.5,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.55,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.6,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.65,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.7,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.75,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.8,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.85,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.9,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.95,33.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.975,37.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.99,40.0
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.01,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.025,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.05,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.1,19.0
