reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.95,39.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.975,43.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.99,48.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.01,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.025,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.05,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.1,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.15,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.2,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.25,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.3,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.35,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.4,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.45,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.5,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.55,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.6,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.65,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.7,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.75,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.8,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.85,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.9,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.95,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.975,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.99,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.6,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.65,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.7,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.75,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.8,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.85,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.9,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.95,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.975,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.99,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.6,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.65,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.7,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.75,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.8,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.85,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.9,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.95,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.975,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.99,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.01,229.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.025,251.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.05,270.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.1,295.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.15,313.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.2,327.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.25,339.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.3,351.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.35,362.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.4,374.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.45,386.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.5,397.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.55,409.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.6,422.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.65,435.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.7,450.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.75,467.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.8,487.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.85,511.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.9,543.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.95,602.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.975,668.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.99,742.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.01,62.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.025,69.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.05,76.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.1,84.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.15,90.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.2,94.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.25,98.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.3,102.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.35,105.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.4,108.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.45,112.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.5,116.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.55,120.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.6,124.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.65,128.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.7,132.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.75,138.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.8,143.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.85,150.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.9,160.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.95,178.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.975,198.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.99,223.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.01,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.025,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.05,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.1,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.15,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.2,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.25,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.3,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.35,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.4,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.45,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.5,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.55,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.6,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.65,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.7,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.75,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.8,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.85,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.9,37.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.95,41.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.975,45.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.99,51.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.025,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.05,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.1,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.15,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.2,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.25,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.3,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.35,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.4,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.45,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.5,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.55,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.6,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.65,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.7,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.75,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.8,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.85,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.9,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.95,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.975,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.99,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.01,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.025,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.05,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.1,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.15,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.2,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.25,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.3,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.35,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.4,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.45,33.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.5,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.55,35.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.6,36.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.65,38.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.7,39.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.75,41.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.8,43.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.85,45.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.9,49.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.95,54.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.975,59.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.99,67.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.01,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.025,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.05,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.1,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.15,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.2,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.25,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.3,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.35,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.4,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.45,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.5,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.55,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.6,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.65,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.7,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.75,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.8,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.85,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.9,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.95,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.975,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.99,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.05,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.1,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.15,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.2,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.25,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.3,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.35,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.4,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.45,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.5,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.55,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.6,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.65,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.7,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.75,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.8,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.85,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.9,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.95,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.975,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.99,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.05,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.1,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.15,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.2,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.25,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.3,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.35,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.4,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.45,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.5,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.55,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.6,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.65,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.7,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.75,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.8,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.85,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.9,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.95,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.975,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.99,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.01,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.025,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.05,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.1,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.15,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.2,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.25,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.3,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.35,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.4,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.45,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.5,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.55,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.6,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.65,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.7,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.75,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.8,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.85,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.9,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.95,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.975,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.99,35.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.01,39.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.025,45.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.05,49.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.1,54.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.15,58.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.2,61.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.25,64.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.3,67.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.35,69.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.4,72.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.45,74.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.5,76.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.55,79.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.6,82.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.65,84.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.7,88.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.75,91.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.8,95.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.85,100.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.9,107.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.95,120.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.975,131.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.99,147.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.3,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.35,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.4,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.45,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.5,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.55,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.6,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.65,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.7,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.75,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.8,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.85,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.9,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.95,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.975,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.99,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.025,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.05,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.1,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.15,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.2,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.25,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.3,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.35,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.4,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.45,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.5,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.55,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.6,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.65,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.7,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.75,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.8,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.85,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.9,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.95,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.975,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.99,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.01,11.0
