reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.7,80.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.75,83.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.8,86.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.85,91.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.9,98.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.95,108.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.975,118.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.99,131.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.01,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.025,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.05,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.1,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.15,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.2,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.25,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.3,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.35,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.4,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.45,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.5,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.55,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.6,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.65,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.7,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.75,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.8,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.85,20.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.9,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.95,24.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.975,27.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.99,30.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.01,48.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.025,53.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.05,57.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.1,63.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.15,67.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.2,70.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.25,73.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.3,76.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.35,79.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.4,81.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.45,84.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.5,86.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.55,89.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.6,91.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.65,94.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.7,98.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.75,102.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.8,106.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.85,111.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.9,118.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.95,131.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.975,145.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.99,162.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.01,110.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.025,120.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.05,130.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.1,141.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.15,149.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.2,156.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.25,161.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.3,167.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.35,172.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.4,177.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.45,182.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.5,188.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.55,193.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.6,199.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.65,206.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.7,212.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.75,220.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.8,229.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.85,241.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.9,256.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.95,284.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.975,312.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.99,351.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.05,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.1,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.15,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.25,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.3,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.35,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.4,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.45,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.5,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.55,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.6,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.65,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.7,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.75,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.8,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.85,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.9,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.95,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.975,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.99,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.05,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.1,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.15,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.25,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.3,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.35,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.4,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.45,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.5,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.55,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.6,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.65,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.7,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.75,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.8,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.85,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.9,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.95,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.975,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.99,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.01,61.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.025,67.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.05,72.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.1,80.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.15,84.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.2,89.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.25,92.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.3,95.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.35,99.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.4,102.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.45,105.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.5,108.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.55,111.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.6,115.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.65,118.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.7,122.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.75,127.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.8,132.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.85,139.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.9,148.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.95,164.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.975,183.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.99,207.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.01,25.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.025,27.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.05,30.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.1,34.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.15,36.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.2,38.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.25,40.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.3,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.35,43.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.4,45.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.45,46.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.5,48.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.55,49.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.6,51.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.65,53.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.7,55.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.75,57.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.8,60.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.85,63.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.9,67.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.95,75.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.975,82.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.99,91.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.01,23.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.025,26.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.05,28.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.1,32.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.15,34.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.2,36.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.25,38.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.3,39.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.35,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.4,42.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.45,44.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.5,45.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.55,47.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.6,48.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.65,50.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.7,52.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.75,54.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.8,57.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.85,60.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.9,64.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.95,71.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.975,78.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.99,87.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.01,70.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.025,76.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.05,83.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.1,91.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.15,97.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.2,102.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.25,106.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.3,110.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.35,114.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.4,117.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.45,120.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.5,124.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.55,128.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.6,132.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.65,136.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.7,141.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.75,146.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.8,152.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.85,160.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.9,171.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.95,190.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.975,210.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.99,234.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.05,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.1,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.15,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.2,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.25,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.3,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.35,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.4,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.45,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.5,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.55,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.6,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.65,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.7,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.75,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.8,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.85,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.9,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.95,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.975,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.99,24.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.05,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.1,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.15,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.2,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.25,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.3,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.35,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.4,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.45,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.5,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.55,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.6,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.65,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.7,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.75,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.8,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.85,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.9,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.95,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.975,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.99,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.01,38.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.025,43.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.05,47.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.1,51.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.15,55.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.2,58.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.25,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.3,63.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.35,65.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.4,67.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.45,70.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.5,72.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.55,74.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.6,77.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.65,79.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.7,82.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.75,85.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.8,89.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.85,94.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.9,100.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.95,112.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.975,123.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.99,137.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.05,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.1,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.15,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.2,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.25,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.3,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.35,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.4,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.45,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.5,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.55,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.6,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.65,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.7,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.75,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.8,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.85,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.9,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.95,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.975,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.99,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.01,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.025,35.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.05,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.1,43.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.15,46.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.2,49.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.25,51.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.3,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.35,55.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.4,57.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.45,59.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.5,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.55,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.6,64.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.65,66.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.7,69.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.75,72.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.8,75.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.85,79.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.9,84.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.95,94.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.975,103.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.99,115.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.01,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.025,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.05,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.1,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.15,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.2,23.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.25,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.3,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.35,27.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.4,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.45,29.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.5,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.55,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.6,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.65,33.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.7,34.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.75,36.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.8,38.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.85,40.0
