reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,1,2026-07-04,47,quantile,0.95,45.0
2026-06-27,wk inc covid hosp,1,2026-07-04,47,quantile,0.975,51.0
2026-06-27,wk inc covid hosp,1,2026-07-04,47,quantile,0.99,57.0
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.01,38.0
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.025,43.0
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.05,47.0
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.1,52.0
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.15,56.0
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.2,58.0
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.25,60.0
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.3,63.0
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.35,65.0
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.4,67.0
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.45,69.0
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.5,71.0
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.55,74.0
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.6,76.0
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.65,78.0
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.7,81.0
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.75,84.0
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.8,88.0
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.85,92.0
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.9,99.0
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.95,110.0
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.975,121.0
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.99,138.0
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.6,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.65,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.75,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.8,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.85,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.9,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.95,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.975,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.99,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,50,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,50,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,50,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,50,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,50,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,50,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,50,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,50,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,50,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,50,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,50,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,50,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,50,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,50,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,50,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,50,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,50,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,50,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,50,quantile,0.85,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,50,quantile,0.9,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,50,quantile,0.95,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,50,quantile,0.975,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,50,quantile,0.99,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.01,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.025,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.05,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.1,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.15,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.2,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.25,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.3,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.35,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.4,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.45,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.5,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.55,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.6,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.65,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.7,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.75,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.8,24.0
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.85,25.0
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.9,27.0
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.95,30.0
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.975,33.0
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.99,37.0
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.01,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.05,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.1,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.15,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.2,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.25,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.3,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.35,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.4,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.45,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.5,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.55,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.6,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.7,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.75,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.8,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.85,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.9,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.95,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.975,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.99,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.7,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.75,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.8,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.85,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.9,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.95,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.975,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.99,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.25,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.35,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.5,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.55,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.6,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.65,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.7,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.75,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.8,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.85,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.9,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.95,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.975,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.99,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.85,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.9,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.95,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.975,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.99,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.01,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.025,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.05,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.1,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.15,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.2,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.25,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.3,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.35,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.4,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.45,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.5,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.55,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.6,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.65,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.7,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.75,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.8,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.85,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.9,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.95,25.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.975,28.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.99,32.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.01,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.025,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.05,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.1,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.15,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.2,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.25,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.3,25.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.35,26.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.4,27.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.45,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.5,29.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.55,30.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.6,31.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.65,32.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.7,34.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.75,35.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.8,37.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.85,39.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.9,42.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.95,47.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.975,52.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.99,58.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.95,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.975,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.99,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.01,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.025,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.05,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.1,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.15,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.2,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.25,25.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.3,27.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.35,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.4,29.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.45,30.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.5,31.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.55,32.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.6,33.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.65,35.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.7,36.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.75,37.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.8,39.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.85,42.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.9,45.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.95,50.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.975,55.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.99,61.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.4,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.5,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.55,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.6,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.65,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.7,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.8,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.85,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.9,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.95,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.975,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.99,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.01,107.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.025,120.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.05,129.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.1,142.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.15,150.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.2,157.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.25,163.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.3,169.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.35,175.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.4,180.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.45,185.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.5,191.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.55,196.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.6,203.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.65,209.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.7,216.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.75,224.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.8,234.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.85,245.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.9,262.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.95,295.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.975,326.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.99,369.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.01,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.025,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.05,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.1,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.15,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.2,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.25,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.3,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.35,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.4,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.45,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.5,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.55,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.6,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.65,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.7,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.75,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.8,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.85,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.9,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.95,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.975,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.99,26.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.01,2.0
