reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.35,115.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.4,117.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.45,120.55000000000001
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.5,124.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.55,128.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.6,131.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.65,136.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.7,140.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.75,146.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.8,150.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.85,157.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.9,164.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.95,183.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.975,207.34999999999968
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.99,220.03999999999996
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.01,1.9900000000000002
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.4,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.5,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.6,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.65,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.7,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.8,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.85,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.9,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.95,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.975,19.524999999999977
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.99,21.00999999999999
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.975,6.524999999999977
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.99,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.01,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.025,6.4750000000000005
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.1,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.15,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.2,11.800000000000004
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.25,13.75
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.3,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.35,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.4,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.45,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.5,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.55,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.6,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.65,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.7,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.75,22.25
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.8,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.85,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.9,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.95,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.975,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.99,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.01,9.99
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.025,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.05,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.1,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.15,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.2,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.25,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.3,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.35,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.4,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.45,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.5,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.55,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.6,31.400000000000006
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.65,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.7,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.75,36.25
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.8,39.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.85,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.9,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.95,48.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.975,53.52499999999998
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.99,61.00999999999999
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.975,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.99,10.009999999999991
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.75,3.25
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.975,9.524999999999977
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.99,12.009999999999991
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.975,11.524999999999977
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.99,13.019999999999982
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.01,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.025,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.05,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.1,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.15,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.2,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.25,45.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.3,47.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.35,48.64999999999999
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.4,50.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.45,52.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.5,53.5
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.55,56.45000000000002
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.6,59.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.65,61.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.7,64.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.75,69.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.8,73.20000000000002
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.85,79.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.9,84.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.95,90.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.975,93.52499999999998
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.99,99.02999999999997
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.025,3.4750000000000005
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.05,4.950000000000001
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.1,6.900000000000002
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.2,9.800000000000004
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.3,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.35,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.4,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.45,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.6,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.65,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.7,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.75,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.8,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.85,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.9,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.95,31.05000000000001
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.975,35.52499999999998
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.99,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.95,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.975,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.99,25.00999999999999
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.01,15.99
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.025,16.475
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.05,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.1,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.15,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.2,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.25,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.3,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.35,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.4,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.45,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.5,45.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.55,48.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.6,50.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.65,55.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.7,58.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.75,64.25
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.8,70.20000000000002
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.85,76.15
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.9,83.10000000000002
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.95,97.05000000000001
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.975,113.57499999999993
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.99,130.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.7,9.299999999999983
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.8,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.85,14.150000000000006
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.9,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.95,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.975,24.524999999999977
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.99,32.02999999999997
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.01,70.99
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.025,75.425
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.05,85.95
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.1,96.9
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.15,103.85
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.2,111.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.25,120.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.3,127.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.35,131.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.4,137.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.45,143.55
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.5,157.5
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.55,164.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.6,169.8
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.65,178.35
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.7,187.29999999999998
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.75,199.5
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.8,214.20000000000002
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.85,233.3
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.9,250.10000000000002
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.95,278.20000000000005
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.975,308.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.99,345.01
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.3,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.35,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.4,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.45,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.5,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.55,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.6,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.65,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.7,22.299999999999983
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.75,24.25
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.8,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.85,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.9,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.95,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.975,50.52499999999998
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.99,56.07999999999993
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.25,3.0
