reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.1,155.9
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.15,163.85
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.2,170.8
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.25,176.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.3,182.7
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.35,187.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.4,191.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.45,195.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.5,200.5
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.55,206.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.6,214.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.65,219.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.7,225.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.75,232.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.8,238.20000000000002
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.85,247.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.9,258.1
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.95,271.1
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.975,278.04999999999995
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.99,287.03
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.01,385.91
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.025,436.425
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.05,463.7
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.1,489.8
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.15,504.85
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.2,523.6
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.25,543.25
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.3,559.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.35,571.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.4,584.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.45,603.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.5,615.5
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.55,628.45
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.6,641.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.65,658.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.7,672.3
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.75,691.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.8,713.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.85,737.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.9,787.2
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.95,832.4000000000001
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.975,886.1499999999999
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.99,961.02
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.01,15.99
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.025,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.05,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.1,23.900000000000002
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.15,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.2,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.25,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.3,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.35,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.4,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.45,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.5,37.5
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.55,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.6,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.65,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.7,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.75,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.8,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.85,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.9,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.95,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.975,66.04999999999995
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.99,71.00999999999999
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.025,2.4750000000000005
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.1,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.15,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.2,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.25,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.3,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.35,7.6499999999999915
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.4,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.45,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.5,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.55,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.6,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.65,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.7,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.75,13.25
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.8,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.85,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.9,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.95,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.975,22.524999999999977
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.99,24.039999999999964
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.01,105.91
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.025,111.475
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.05,121.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.1,130.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.15,136.85
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.2,142.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.25,148.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.3,155.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.35,160.64999999999998
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.4,166.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.45,172.55
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.5,179.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.55,185.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.6,190.4
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.65,195.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.7,201.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.75,206.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.8,214.20000000000002
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.85,227.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.9,238.10000000000002
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.95,256.1
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.975,276.525
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.99,288.03999999999996
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.01,99.94
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.025,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.05,113.95
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.1,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.15,131.85
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.2,140.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.25,145.75
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.3,149.7
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.35,154.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.4,157.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.45,161.55
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.5,166.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.55,170.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.6,175.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.65,180.35
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.7,186.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.75,190.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.8,195.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.85,203.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.9,215.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.95,233.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.975,247.0999999999999
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.99,263.04999999999995
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.01,66.99
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.025,68.475
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.05,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.1,81.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.15,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.2,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.25,92.75
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.3,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.35,100.64999999999999
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.4,103.60000000000001
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.45,107.55000000000001
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.5,111.5
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.55,114.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.6,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.65,121.35
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.7,125.29999999999998
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.75,130.25
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.8,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.85,141.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.9,150.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.95,160.05
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.975,174.52499999999998
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.99,191.01999999999998
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.01,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.025,116.475
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.05,122.95
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.1,131.9
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.15,137.85
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.2,143.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.25,150.75
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.3,153.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.35,157.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.4,160.60000000000002
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.45,163.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.5,167.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.55,173.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.6,177.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.65,182.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.7,185.29999999999998
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.75,193.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.8,201.20000000000002
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.85,213.15
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.9,226.10000000000002
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.95,241.10000000000002
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.975,256.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.99,285.04999999999995
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.025,2.4750000000000005
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.05,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.1,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.15,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.2,7.800000000000004
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.25,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.3,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.35,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.4,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.45,10.550000000000011
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.5,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.55,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.6,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.65,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.7,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.75,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.8,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.85,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.9,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.95,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.975,22.524999999999977
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.99,27.00999999999999
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.01,44.94
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.025,47.475
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.05,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.1,59.900000000000006
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.15,65.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.2,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.25,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.3,75.7
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.35,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.4,83.60000000000001
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.45,86.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.5,89.5
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.55,93.45000000000002
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.6,97.4
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.65,102.35
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.7,106.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.75,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.8,116.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.85,122.15
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.9,132.10000000000002
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.95,149.05
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.975,160.04999999999995
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.99,174.01999999999998
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.01,51.94
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.025,58.475
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.05,71.95
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.1,80.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.15,89.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.2,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.25,97.75
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.3,101.7
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.35,105.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.4,109.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.45,112.55000000000001
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.5,117.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.55,122.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.6,126.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.65,129.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.7,132.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.75,137.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.8,142.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.85,146.15
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.9,156.10000000000002
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.95,174.05
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.975,193.0999999999999
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.99,207.03999999999996
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.4,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.45,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.5,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.55,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.6,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.65,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.7,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.75,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.8,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.85,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.9,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.95,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.975,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.99,15.039999999999964
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.01,60.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.025,70.95
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.05,78.95
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.1,96.60000000000001
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.15,106.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.2,117.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.25,129.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.3,135.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.35,147.64999999999998
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.4,156.60000000000002
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.45,169.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.5,176.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.55,187.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.6,197.4
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.65,209.35
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.7,225.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.75,244.25
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.8,261.40000000000003
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.85,293.3
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.9,315.1
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.95,366.4000000000001
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.975,422.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.99,519.1899999999998
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.01,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.025,33.475
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.05,37.95
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.1,43.900000000000006
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.15,47.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.2,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.25,55.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.3,57.7
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.35,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.4,67.60000000000001
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.45,73.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.5,78.5
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.55,84.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.6,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.65,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.7,100.29999999999998
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.75,107.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.8,114.20000000000002
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.85,121.15
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.9,134.4000000000001
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.95,161.05
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.975,181.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.99,200.15999999999985
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.01,357.88
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.025,421.85
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.05,486.25
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.1,535.4
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.15,613.85
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.2,654.4
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.25,689.25
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.3,709.4
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.35,738.9499999999999
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.4,765.6
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.45,783.75
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.5,812.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.55,857.3000000000002
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.6,898.8
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.65,939.7
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.7,971.3
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.75,1028.75
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.8,1088.6000000000001
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.85,1178.6
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.9,1229.5
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.95,1360.4
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.975,1652.149999999999
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.99,1838.7299999999984
