reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.2,136.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.25,150.25
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.3,157.7
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.35,171.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.4,182.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.45,191.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.5,202.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.55,208.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.6,227.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.65,237.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.7,251.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.75,267.25
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.8,287.40000000000003
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.85,299.15
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.9,324.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.95,358.05
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.975,397.6249999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.99,485.1099999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.01,11.99
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.025,16.475
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.05,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.1,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.15,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.2,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.25,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.3,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.35,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.4,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.45,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.5,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.55,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.6,53.400000000000006
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.65,57.349999999999994
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.7,61.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.75,64.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.8,66.20000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.85,72.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.9,78.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.95,93.10000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.975,109.52499999999998
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.99,117.08999999999992
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.01,127.92
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.025,139.375
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.05,165.9
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.1,193.8
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.15,212.55
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.2,224.60000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.25,240.75
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.3,262.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.35,275.65
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.4,291.6
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.45,310.55
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.5,318.5
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.55,338.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.6,351.4
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.65,367.04999999999995
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.7,398.9
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.75,418.25
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.8,443.20000000000005
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.85,467.15
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.9,508.8000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.95,590.3500000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.975,651.6249999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.99,682.2499999999998
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.01,470.99
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.025,497.95
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.05,520.75
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.1,585.8
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.15,636.1
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.2,713.6
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.25,752.75
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.3,797.4
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.35,848.65
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.4,917.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.45,943.6000000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.5,1048.5
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.55,1117.45
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.6,1192.2
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.65,1249.1
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.7,1325.8999999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.75,1429.25
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.8,1493.6000000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.85,1556.3
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.9,1689.4000000000003
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.95,1955.2000000000003
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.975,2068.624999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.99,2200.9699999999966
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.01,16.98
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.025,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.05,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.1,28.900000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.15,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.2,36.800000000000004
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.25,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.3,42.7
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.35,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.4,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.45,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.5,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.55,59.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.6,61.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.65,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.7,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.75,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.8,78.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.85,84.15
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.9,90.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.95,100.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.975,118.04999999999995
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.99,128.04999999999995
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.01,1.9900000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.1,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.15,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.2,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.25,12.75
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.3,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.35,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.4,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.45,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.5,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.55,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.6,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.65,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.7,26.299999999999983
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.75,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.8,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.85,34.150000000000006
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.9,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.95,47.05000000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.975,52.52499999999998
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.99,69.00999999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.01,122.83
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.025,142.9
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.05,155.85
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.1,177.9
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.15,194.85
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.2,216.8
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.25,239.5
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.3,254.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.35,269.65
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.4,287.6
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.45,294.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.5,307.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.55,328.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.6,357.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.65,373.7
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.7,386.19999999999993
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.75,404.5
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.8,432.6
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.85,480.75
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.9,536.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.95,629.1
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.975,702.05
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.99,779.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.01,111.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.025,120.95
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.05,143.9
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.1,159.70000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.15,170.7
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.2,181.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.25,193.75
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.3,205.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.35,218.64999999999998
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.4,230.60000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.45,243.55
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.5,258.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.55,271.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.6,280.4
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.65,296.35
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.7,313.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.75,330.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.8,343.6
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.85,372.45000000000005
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.9,405.5000000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.95,480.5500000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.975,558.1999999999998
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.99,632.3599999999997
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.01,68.96000000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.025,76.425
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.05,82.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.1,103.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.15,118.7
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.2,132.60000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.25,141.75
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.3,147.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.35,153.64999999999998
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.4,161.60000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.45,175.10000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.5,188.5
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.55,197.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.6,203.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.65,210.35
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.7,220.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.75,234.5
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.8,253.20000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.85,272.15
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.9,292.20000000000005
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.95,350.15000000000003
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.975,407.8249999999997
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.99,437.05999999999995
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.01,83.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.025,88.475
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.05,97.95
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.1,107.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.15,117.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.2,128.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.25,136.75
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.3,149.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.35,156.64999999999998
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.4,166.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.45,176.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.5,182.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.55,187.90000000000003
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.6,204.4
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.65,216.7
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.7,231.59999999999997
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.75,244.25
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.8,268.40000000000003
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.85,280.6
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.9,311.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.95,345.20000000000005
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.975,376.6249999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.99,452.01
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.1,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.15,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.2,2.8000000000000043
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.25,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.3,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.35,4.6499999999999915
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.4,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.45,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.5,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.55,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.6,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.65,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.7,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.75,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.8,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.85,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.9,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.95,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.975,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.99,33.02999999999997
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.01,46.980000000000004
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.025,59.425000000000004
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.05,68.95
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.1,85.9
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.15,94.85
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.2,101.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.25,107.75
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.3,115.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.35,124.94999999999997
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.4,133.60000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.45,144.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.5,153.5
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.55,170.35000000000005
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.6,182.4
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.65,191.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.7,206.59999999999997
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.75,230.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.8,250.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.85,278.15
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.9,311.20000000000005
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.95,418.65000000000015
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.975,564.8499999999992
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.99,622.3199999999997
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.01,86.98
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.025,95.475
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.05,104.95
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.1,118.9
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.15,126.85
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.2,137.8
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.25,147.75
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.3,156.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.35,163.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.4,169.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.45,175.55
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.5,182.5
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.55,191.45000000000002
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.6,198.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.65,209.7
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.7,219.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.75,231.25
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.8,243.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.85,256.15
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.9,278.30000000000007
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.95,304.15000000000003
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.975,324.67499999999984
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.99,379.16999999999985
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.05,2.950000000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.1,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.15,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.2,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.25,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.3,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.35,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.4,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.45,17.55000000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.5,19.5
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.55,21.450000000000017
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.6,23.400000000000006
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.65,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.7,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.75,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.8,32.20000000000002
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.85,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.9,43.10000000000002
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.95,49.05000000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.975,53.52499999999998
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.99,61.049999999999955
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.01,58.94
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.025,69.475
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.05,77.95
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.1,95.9
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.15,109.85
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.2,118.80000000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.25,129.75
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.3,141.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.35,151.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.4,160.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.45,171.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.5,185.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.55,196.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.6,211.4
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.65,232.7
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.7,254.29999999999998
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.75,266.5
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.8,295.0000000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.85,327.75
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.9,369.60000000000014
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.95,441.70000000000016
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.975,536.6249999999999
