reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.9,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.95,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.975,47.624999999999886
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.99,55.02999999999997
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.01,54.99
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.025,70.475
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.05,83.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.1,96.9
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.15,107.85
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.2,119.60000000000001
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.25,127.75
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.3,136.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.35,143.64999999999998
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.4,153.60000000000002
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.45,162.55
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.5,171.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.55,184.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.6,198.20000000000002
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.65,211.35
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.7,224.59999999999997
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.75,243.25
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.8,260.40000000000003
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.85,296.3
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.9,329.1
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.95,415.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.975,460.04999999999995
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.99,654.0899999999999
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.1,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.15,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.2,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.25,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.3,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.35,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.4,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.45,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.5,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.55,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.6,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.65,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.7,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.75,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.8,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.85,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.9,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.95,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.975,28.049999999999955
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.99,35.01999999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.025,0.47500000000000053
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.1,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.15,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.2,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.25,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.3,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.35,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.4,9.600000000000009
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.45,10.550000000000011
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.5,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.55,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.6,16.400000000000006
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.65,17.349999999999994
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.7,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.75,21.25
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.8,23.200000000000017
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.85,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.9,32.10000000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.95,42.05000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.975,48.52499999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.99,58.039999999999964
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.01,39.95
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.025,49.900000000000006
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.05,61.95
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.1,73.7
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.15,84.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.2,91.80000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.25,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.3,110.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.35,121.64999999999999
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.4,135.20000000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.45,148.55
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.5,157.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.55,170.45000000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.6,178.8
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.65,191.7
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.7,204.29999999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.75,215.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.8,231.40000000000003
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.85,257.05000000000007
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.9,303.30000000000007
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.95,372.1
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.975,402.525
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.99,462.02
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.01,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.025,34.95
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.05,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.1,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.15,58.85
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.2,65.80000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.25,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.3,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.35,81.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.4,87.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.45,96.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.5,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.55,110.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.6,117.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.65,128.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.7,138.29999999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.75,151.25
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.8,166.20000000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.85,186.75000000000003
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.9,218.20000000000005
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.95,250.05
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.975,274.14999999999986
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.99,299.02
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.01,301.84000000000003
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.025,417.3
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.05,519.9
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.1,674.9
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.15,739.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.2,815.8000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.25,874.75
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.3,930.1
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.35,993.5999999999999
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.4,1066.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.45,1149.4
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.5,1245.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.55,1342.6000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.6,1447.2
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.65,1563.4
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.7,1675.8999999999999
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.75,1802.25
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.8,1936.8000000000004
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.85,2077.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.9,2299.600000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.95,2914.0000000000027
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.975,3622.124999999997
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.99,3723.4999999999995
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.01,21.950000000000003
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.025,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.05,40.95
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.1,48.900000000000006
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.15,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.2,67.80000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.25,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.3,77.7
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.35,85.64999999999999
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.4,92.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.45,101.55000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.5,108.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.55,122.35000000000005
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.6,136.4
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.65,152.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.7,164.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.75,180.5
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.8,201.20000000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.85,218.15
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.9,255.4000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.95,299.05
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.975,361.9249999999996
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.99,394.2099999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.01,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.025,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.05,32.95
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.1,41.900000000000006
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.15,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.2,54.800000000000004
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.25,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.3,66.7
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.35,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.4,77.60000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.45,83.55000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.5,92.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.55,99.45000000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.6,106.4
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.65,112.35
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.7,124.29999999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.75,134.5
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.8,144.20000000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.85,167.3
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.9,192.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.95,237.05
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.975,294.0999999999999
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.99,319.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.01,15.98
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.025,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.05,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.1,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.15,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.2,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.25,46.75
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.3,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.35,55.64999999999999
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.4,60.60000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.45,64.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.5,70.5
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.55,77.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.6,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.65,93.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.7,100.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.75,108.25
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.8,120.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.85,127.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.9,150.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.95,181.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.975,217.04999999999995
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.99,230.01
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.025,1.4750000000000005
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.1,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.15,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.2,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.25,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.3,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.35,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.4,14.600000000000009
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.45,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.5,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.55,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.6,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.65,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.7,25.299999999999983
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.75,30.25
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.8,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.85,37.150000000000006
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.9,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.95,63.05000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.975,79.52499999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.99,94.03999999999996
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.01,207.94
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.025,227.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.05,256.95
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.1,317.3
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.15,354.85
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.2,395.20000000000005
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.25,439.75
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.3,510.1
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.35,561.65
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.4,610.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.45,660.1
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.5,691.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.55,742.35
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.6,791.6
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.65,861.9499999999999
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.7,949.3
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.75,1028.5
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.8,1179.6000000000004
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.85,1340.6
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.9,1457.4000000000005
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.95,1732.7500000000016
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.975,2079.549999999994
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.99,3096.3899999999976
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.01,54.910000000000004
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.025,66.425
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.05,80.9
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.1,97.9
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.15,111.85
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.2,128.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.25,149.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.3,158.7
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.35,167.64999999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.4,182.20000000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.45,201.55
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.5,215.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.55,223.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.6,245.8
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.65,259.35
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.7,280.29999999999995
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.75,297.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.8,318.20000000000005
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.85,336.6
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.9,360.4000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.95,465.1
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.975,648.8499999999983
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.99,806.6399999999985
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.01,5.98
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.025,7.4750000000000005
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.05,10.950000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.1,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.15,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.2,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.25,21.75
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.3,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.35,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.4,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.45,31.55000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.5,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.55,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.6,42.400000000000006
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.65,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.7,51.29999999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.75,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.8,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.85,69.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.9,80.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.95,108.10000000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.975,122.57499999999993
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.99,167.38999999999965
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.01,12.98
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.025,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.05,24.900000000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.1,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.15,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.2,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.25,42.75
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.3,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.35,50.64999999999999
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.4,54.60000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.45,58.55000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.5,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.55,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.6,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.65,77.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.7,81.29999999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.75,90.25
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.8,100.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.85,111.15
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.9,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.95,196.10000000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.975,239.29999999999973
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.99,336.50999999999954
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.01,149.95
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.025,180.32500000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.05,207.25000000000003
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.1,247.60000000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.15,291.7
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.2,328.8
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.25,354.5
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.3,379.7
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.35,409.95
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.4,434.20000000000005
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.45,458.0
