reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,43.349999999999994
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,74.10000000000002
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,102.05000000000001
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,122.7249999999998
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,140.08999999999992
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.05,7.950000000000001
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.1,10.900000000000002
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.15,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.2,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.25,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.3,19.700000000000003
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.35,21.64999999999999
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.4,25.60000000000001
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.45,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.5,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.55,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.6,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.65,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.7,42.29999999999998
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.75,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.8,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.85,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.9,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.95,80.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.975,96.24999999999977
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.99,107.01999999999998
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.2,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.25,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.3,0.7000000000000028
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.35,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.4,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.45,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.5,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.55,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.6,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.65,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.7,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.75,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.8,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.85,8.150000000000006
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.9,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.95,17.05000000000001
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.975,20.524999999999977
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.99,22.00999999999999
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.01,274.9
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.025,341.45
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.05,408.75
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.1,468.40000000000003
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.15,530.25
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.2,586.4000000000001
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.25,660.75
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.3,740.8
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.35,813.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.4,895.2
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.45,1029.55
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.5,1066.5
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.55,1133.7
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.6,1182.6000000000001
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.65,1243.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.7,1341.3
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.75,1466.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.8,1634.0000000000002
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.85,1896.75
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.9,2206.400000000001
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.95,2753.4500000000003
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.975,3172.524999999999
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.99,4428.839999999997
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.01,80.96000000000001
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.025,91.85000000000001
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.05,102.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.1,128.8
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.15,148.85
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.2,165.20000000000002
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.25,180.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.3,191.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.35,208.64999999999998
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.4,230.20000000000002
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.45,243.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.5,258.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.55,281.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.6,305.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.65,334.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.7,352.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.75,386.25
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.8,436.40000000000003
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.85,475.45000000000005
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.9,539.9000000000002
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.95,673.2
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.975,795.05
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.99,902.1499999999999
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.01,0.9900000000000002
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.15,5.850000000000001
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.2,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.25,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.3,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.35,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.4,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.45,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.5,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.55,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.6,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.65,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.7,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.75,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.8,31.200000000000017
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.85,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.9,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.95,52.05000000000001
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.975,67.62499999999989
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.99,79.02999999999997
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.01,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.025,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.05,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.1,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.15,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.2,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.25,45.75
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.3,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.35,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.4,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.45,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.5,68.5
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.55,74.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.6,79.4
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.65,84.69999999999999
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.7,93.29999999999998
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.75,105.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.8,116.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.85,127.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.9,152.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.95,197.05
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.975,242.57499999999993
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.99,320.2099999999998
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.01,111.94
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.025,122.425
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.05,142.95
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.1,169.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.15,199.85
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.2,226.8
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.25,250.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.3,269.7
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.35,287.65
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.4,307.6
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.45,324.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.5,346.5
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.55,367.45000000000005
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.6,394.4
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.65,424.4
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.7,474.59999999999997
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.75,500.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.8,573.6000000000001
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.85,655.3
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.9,745.9000000000002
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.95,886.45
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.975,1041.1
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.99,1322.4799999999996
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.01,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.025,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.05,79.95
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.1,99.9
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.15,115.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.2,127.00000000000003
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.25,142.75
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.3,153.7
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.35,166.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.4,182.20000000000002
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.45,195.55
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.5,218.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.55,241.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.6,257.8
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.65,276.7
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.7,303.29999999999995
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.75,329.25
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.8,352.20000000000005
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.85,386.15
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.9,424.1
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.95,497.8500000000002
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.975,554.5749999999999
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.99,604.4499999999996
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.01,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.025,45.475
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.05,52.95
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.1,62.800000000000004
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.15,72.85
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.2,81.60000000000001
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.25,92.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.3,99.7
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.35,108.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.4,117.60000000000001
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.45,123.55000000000001
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.5,133.5
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.55,144.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.6,157.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.65,165.7
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.7,181.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.75,192.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.8,206.40000000000003
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.85,221.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.9,241.70000000000016
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.95,310.1
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.975,357.57499999999993
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.99,421.1099999999999
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.01,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.025,37.475
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.05,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.1,60.900000000000006
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.15,69.85
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.2,83.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.25,90.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.3,98.7
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.35,107.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.4,114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.45,121.55000000000001
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.5,128.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.55,137.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.6,149.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.65,159.7
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.7,174.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.75,187.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.8,205.20000000000002
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.85,237.15
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.9,282.60000000000014
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.95,377.65000000000015
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.975,465.525
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.99,550.3999999999996
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.01,28.950000000000003
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.025,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.05,45.95
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.1,62.900000000000006
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.15,76.7
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.2,88.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.25,97.75
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.3,109.7
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.35,118.64999999999999
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.4,128.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.45,138.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.5,147.5
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.55,161.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.6,176.4
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.65,185.35
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.7,198.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.75,217.25
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.8,240.20000000000002
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.85,272.3
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.9,323.60000000000014
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.95,466.50000000000034
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.975,580.8249999999997
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.99,964.0899999999999
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.01,45.93
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.025,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.05,71.80000000000001
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.1,91.9
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.15,104.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.2,111.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.25,125.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.3,136.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.35,150.64999999999998
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.4,166.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.45,176.55
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.5,198.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.55,215.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.6,238.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.65,254.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.7,273.9
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.75,308.25
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.8,351.80000000000007
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.85,388.3
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.9,443.4000000000001
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.95,515.2
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.975,570.525
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.99,659.3599999999997
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.01,4.99
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.025,8.475000000000001
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.05,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.1,13.900000000000002
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.15,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.2,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.25,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.3,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.35,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.4,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.45,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.5,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.55,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.6,43.400000000000006
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.65,47.349999999999994
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.7,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.75,55.25
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.8,65.40000000000003
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.85,74.30000000000001
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.9,83.10000000000002
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.95,99.05000000000001
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.975,111.52499999999998
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.99,150.0999999999999
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.01,13.98
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.025,16.475
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.05,20.950000000000003
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.1,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.15,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.2,31.800000000000004
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.25,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.3,38.7
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.35,42.64999999999999
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.4,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.45,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.5,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.55,60.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.6,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.65,72.35
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.7,80.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.75,90.25
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.8,100.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.85,113.15
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.9,127.50000000000011
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.95,151.35000000000008
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.975,183.6249999999999
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.99,223.28999999999974
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.01,21.990000000000002
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.025,26.475
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.05,32.900000000000006
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.1,40.900000000000006
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.15,46.0
