reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.95,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.975,31.524999999999977
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.99,39.00999999999999
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.9,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.975,12.524999999999977
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.99,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.8,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.85,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.9,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.95,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.99,6.029999999999973
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.01,17.97
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.025,21.950000000000003
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.05,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.1,30.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.15,33.85
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.2,37.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.25,42.75
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.3,48.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.35,54.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.4,57.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.45,60.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.5,69.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.55,73.45000000000002
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.6,80.4
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.65,87.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.7,93.29999999999998
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.75,103.25
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.8,115.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.85,125.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.9,134.10000000000002
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.95,164.05
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.975,192.84999999999923
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.99,242.16999999999985
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.025,4.4750000000000005
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.05,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.1,9.900000000000002
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.15,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.2,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.25,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.3,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.35,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.4,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.45,22.55000000000001
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.5,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.55,25.450000000000017
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.6,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.65,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.7,34.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.75,37.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.8,43.20000000000002
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.85,49.150000000000006
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.9,54.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.95,64.15000000000003
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.975,80.57499999999993
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.99,94.18999999999983
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.75,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.8,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.85,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.9,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.95,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.975,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.99,31.00999999999999
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.75,9.25
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.85,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.9,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.95,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.975,29.524999999999977
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.99,36.069999999999936
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.01,1.9900000000000002
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.05,4.950000000000001
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.15,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.2,8.800000000000004
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.25,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.3,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.35,12.649999999999991
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.4,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.45,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.5,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.6,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.65,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.7,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.75,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.8,28.200000000000017
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.85,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.9,38.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.95,46.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.975,56.149999999999864
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.99,74.01999999999998
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.1,4.900000000000002
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.3,9.700000000000003
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.5,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.55,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.6,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.65,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.7,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.75,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.8,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.85,30.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.9,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.95,47.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.975,55.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.99,59.02999999999997
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.8,9.200000000000017
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.85,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.9,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.95,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.975,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.99,29.029999999999973
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.9,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.95,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.975,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.99,24.00999999999999
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.01,0.9900000000000002
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.5,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.7,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.75,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.8,19.200000000000017
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.85,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.9,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.95,39.10000000000002
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.975,48.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.99,53.039999999999964
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.01,0.9900000000000002
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.05,2.950000000000001
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.45,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.5,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.6,19.400000000000006
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.65,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.7,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.75,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.8,30.400000000000034
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.85,35.150000000000006
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.9,42.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.95,53.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.975,87.64999999999941
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.99,115.08999999999992
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.75,5.25
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.9,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.95,14.050000000000011
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.975,19.524999999999977
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.99,23.019999999999982
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.45,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.5,14.5
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.55,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.65,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.7,23.299999999999983
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.75,26.25
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.8,30.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.85,35.150000000000006
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.9,40.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.95,51.150000000000034
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.975,64.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.99,74.03999999999996
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.2,7.800000000000004
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.4,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.45,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.5,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.55,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.6,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.65,21.0
