reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.1,51.900000000000006
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.15,56.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.2,61.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.25,64.75
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.3,69.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.35,72.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.4,77.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.45,79.55000000000001
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.5,82.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.55,86.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.6,90.4
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.65,96.35
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.7,100.29999999999998
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.75,110.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.8,118.20000000000002
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.85,125.30000000000001
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.9,136.10000000000002
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.95,156.05
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.975,168.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.99,184.08999999999992
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.9,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.95,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.975,15.524999999999977
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.99,19.00999999999999
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.85,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.9,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.975,2.5249999999999773
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.99,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.01,1.9900000000000002
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.025,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.05,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.1,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.15,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.2,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.25,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.3,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.35,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.4,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.45,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.5,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.55,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.6,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.65,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.7,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.75,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.8,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.85,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.9,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.95,32.05000000000001
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.975,37.52499999999998
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.99,42.01999999999998
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.01,2.99
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.05,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.1,6.900000000000002
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.15,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.2,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.25,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.3,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.35,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.4,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.45,15.550000000000011
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.5,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.55,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.6,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.65,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.7,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.75,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.8,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.85,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.9,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.95,36.05000000000001
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.975,41.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.99,49.01999999999998
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.975,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.99,19.00999999999999
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.1,0.9000000000000021
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.9,12.100000000000023
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.95,15.050000000000011
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.975,19.524999999999977
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.99,22.00999999999999
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.9,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.95,14.050000000000011
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.975,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.99,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.01,10.99
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.025,15.475000000000001
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.05,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.1,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.15,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.2,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.25,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.3,36.7
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.35,39.64999999999999
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.4,42.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.45,44.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.5,49.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.55,53.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.6,57.400000000000006
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.65,60.349999999999994
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.7,66.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.75,72.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.8,80.20000000000002
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.85,90.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.9,104.10000000000002
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.95,139.05
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.975,168.8249999999997
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.99,199.15999999999985
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.7,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.75,17.25
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.8,19.200000000000017
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.85,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.9,25.100000000000023
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.95,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.975,37.52499999999998
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.99,45.00999999999999
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.85,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.95,3.0500000000000114
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.975,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.99,9.019999999999982
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.01,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.025,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.05,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.1,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.15,16.85
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.2,18.800000000000004
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.25,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.3,24.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.35,27.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.4,30.60000000000001
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.45,33.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.5,37.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.55,41.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.6,45.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.65,50.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.7,56.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.75,61.25
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.8,68.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.85,78.15
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.9,85.10000000000002
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.95,99.15000000000003
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.975,113.09999999999991
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.99,128.02999999999997
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.7,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.85,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.9,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.95,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.975,31.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.99,35.01999999999998
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.01,37.910000000000004
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.025,40.475
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.05,51.85
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.1,65.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.15,74.7
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.2,85.80000000000001
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.25,97.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.3,104.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.35,109.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.4,115.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.45,120.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.5,127.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.55,137.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.6,143.8
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.65,150.35
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.7,167.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.75,177.5
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.8,189.20000000000002
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.85,207.45000000000002
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.9,230.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.95,270.05
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.975,302.1999999999998
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.99,347.2099999999998
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.55,8.450000000000017
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.7,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.75,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.8,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.85,17.150000000000006
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.9,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.95,25.05000000000001
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.975,28.524999999999977
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.99,36.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.01,0.0
