reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.3,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.35,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.4,49.60000000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.45,55.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.5,61.5
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.55,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.6,70.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.65,74.35
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.7,81.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.75,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.8,95.40000000000003
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.85,110.15
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.9,129.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.95,152.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.975,197.87499999999966
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.99,226.07999999999993
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.01,136.84
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.025,176.425
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.05,227.75
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.1,278.40000000000003
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.15,313.7
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.2,361.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.25,399.75
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.3,440.7
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.35,481.29999999999995
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.4,508.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.45,535.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.5,574.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.55,601.7
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.6,660.6
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.65,710.7
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.7,755.5999999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.75,800.25
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.8,899.4000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.85,986.3
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.9,1105.5000000000005
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.95,1271.9
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.975,1586.5499999999986
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.99,2030.7999999999993
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.01,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.025,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.05,18.900000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.1,24.900000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.15,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.2,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.25,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.3,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.35,47.64999999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.4,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.45,55.55000000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.5,61.5
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.55,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.6,71.4
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.65,76.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.7,85.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.75,92.5
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.8,101.20000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.85,113.45000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.9,131.10000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.95,164.20000000000005
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.975,181.57499999999993
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.99,198.01999999999998
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.01,0.9900000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.15,9.850000000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.2,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.3,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.35,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.4,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.45,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.5,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.55,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.6,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.65,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.7,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.75,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.8,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.85,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.9,48.10000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.95,57.10000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.975,69.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.99,77.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.05,2.950000000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.2,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.3,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.35,9.649999999999991
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.4,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.45,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.5,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.55,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.6,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.65,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.7,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.75,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.8,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.85,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.9,32.10000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.95,40.10000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.975,53.57499999999993
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.99,70.02999999999997
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.15,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.2,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.25,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.3,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.35,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.4,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.45,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.5,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.55,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.6,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.65,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.7,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.75,11.25
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.8,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.85,15.150000000000006
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.9,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.95,28.05000000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.975,32.52499999999998
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.99,44.00999999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.01,126.97
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.025,159.60000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.05,182.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.1,209.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.15,228.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.2,257.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.25,288.75
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.3,312.7
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.35,324.29999999999995
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.4,343.20000000000005
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.45,361.1
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.5,404.5
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.55,438.1000000000003
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.6,472.6
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.65,528.75
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.7,581.1999999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.75,609.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.8,667.2
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.85,750.45
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.9,877.2
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.95,1021.5000000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.975,1231.7499999999993
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.99,1591.7399999999993
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.01,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.025,29.375000000000004
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.05,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.1,48.900000000000006
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.15,55.85
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.2,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.25,70.75
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.3,77.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.35,86.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.4,95.60000000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.45,103.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.5,111.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.55,120.90000000000003
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.6,133.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.65,147.35
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.7,159.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.75,173.5
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.8,194.80000000000007
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.85,216.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.9,236.20000000000005
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.95,278.20000000000005
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.975,318.6249999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.99,388.2299999999998
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.25,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.35,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.4,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.45,9.550000000000011
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.5,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.55,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.6,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.65,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.7,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.75,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.8,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.85,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.9,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.95,36.35000000000008
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.975,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.99,59.00999999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.05,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.1,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.15,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.2,15.800000000000004
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.25,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.3,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.35,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.4,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.45,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.5,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.55,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.6,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.65,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.7,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.75,46.25
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.8,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.85,57.150000000000006
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.9,67.40000000000009
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.95,84.05000000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.975,113.57499999999993
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.99,135.26999999999975
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.01,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.025,72.375
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.05,87.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.1,109.9
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.15,124.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.2,136.8
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.25,146.5
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.3,156.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.35,173.64999999999998
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.4,182.60000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.45,193.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.5,201.5
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.55,214.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.6,231.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.65,237.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.7,257.9
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.75,280.25
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.8,294.40000000000003
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.85,326.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.9,402.20000000000005
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.95,542.1
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.975,608.2999999999997
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.99,722.5199999999995
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.01,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.025,47.475
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.05,54.95
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.1,61.900000000000006
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.15,76.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.2,85.80000000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.25,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.3,105.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.35,113.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.4,118.60000000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.45,128.55
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.5,139.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.55,149.35000000000005
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.6,165.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.65,177.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.7,191.29999999999998
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.75,210.5
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.8,225.20000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.85,244.15
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.9,270.1
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.95,314.1
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.975,351.57499999999993
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.99,408.2399999999998
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.01,5.99
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.025,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.1,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.15,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.2,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.25,28.75
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.3,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.35,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.4,39.60000000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.45,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.5,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.55,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.6,59.400000000000006
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.65,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.7,71.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.75,77.25
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.8,85.20000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.85,105.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.9,120.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.95,139.30000000000007
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.975,168.19999999999982
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.99,207.01
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.01,5.98
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.025,8.950000000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.05,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.1,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.15,21.85
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.2,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.25,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.3,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.35,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.4,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.45,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.5,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.55,50.45000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.6,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.65,62.349999999999994
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.7,67.29999999999998
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.75,71.25
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.8,82.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.85,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.9,107.10000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.95,122.30000000000007
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.975,160.57499999999993
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.99,200.13999999999987
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.01,29.990000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.025,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.05,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.1,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.15,68.85
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.2,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.25,81.75
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.3,91.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.35,99.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.4,106.60000000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.45,115.55000000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.5,129.5
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.55,140.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.6,149.4
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.65,163.35
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.7,177.59999999999997
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.75,201.75
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.8,226.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.85,255.15
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.9,306.20000000000005
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.95,393.1
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.975,446.4499999999996
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.99,546.2499999999998
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.01,15.99
