reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.1,118.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.15,135.85
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.2,149.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.25,163.5
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.3,181.7
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.35,205.29999999999998
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.4,230.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.45,249.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.5,277.5
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.55,296.90000000000003
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.6,311.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.65,330.7
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.7,357.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.75,386.25
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.8,417.80000000000007
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.85,474.75
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.9,587.7000000000002
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.95,708.9500000000003
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.975,806.05
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.99,940.06
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.01,98.97
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.025,103.95
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.05,117.9
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.1,129.9
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.15,140.7
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.2,150.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.25,155.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.3,165.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.35,172.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.4,182.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.45,190.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.5,202.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.55,209.45000000000002
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.6,219.4
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.65,230.04999999999998
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.7,246.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.75,259.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.8,273.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.85,284.3
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.9,307.1
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.95,340.05
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.975,372.525
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.99,430.3199999999997
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.05,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.1,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.15,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.2,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.25,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.3,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.35,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.4,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.45,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.5,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.55,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.6,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.65,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.7,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.75,41.25
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.8,45.20000000000002
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.85,53.150000000000006
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.9,63.10000000000002
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.95,80.15000000000003
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.975,93.04999999999995
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.99,137.18999999999983
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.01,25.98
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.025,35.900000000000006
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.05,46.95
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.1,55.900000000000006
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.15,67.7
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.2,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.25,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.3,104.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.35,117.64999999999999
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.4,124.20000000000002
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.45,135.55
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.5,144.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.55,159.45000000000002
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.6,175.4
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.65,191.04999999999998
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.7,210.59999999999997
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.75,226.25
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.8,249.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.85,277.75
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.9,314.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.95,406.7000000000004
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.975,490.59999999999945
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.99,554.3399999999997
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.01,9.99
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.025,16.950000000000003
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.05,25.950000000000003
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.1,32.900000000000006
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.15,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.2,42.800000000000004
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.25,48.75
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.3,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.35,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.4,65.60000000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.45,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.5,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.55,82.45000000000002
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.6,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.65,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.7,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.75,122.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.8,132.20000000000002
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.85,147.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.9,178.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.95,221.25000000000006
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.975,271.77499999999975
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.99,342.5199999999995
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.01,435.56
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.025,464.9
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.05,554.75
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.1,641.8
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.15,712.7
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.2,769.4
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.25,825.25
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.3,914.7
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.35,1004.25
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.4,1105.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.45,1223.6500000000003
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.5,1319.5
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.55,1494.45
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.6,1595.2
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.65,1709.1499999999999
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.7,1878.6999999999998
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.75,2141.75
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.8,2474.6000000000004
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.85,2640.2
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.9,2928.2000000000003
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.95,3348.1500000000015
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.975,4321.82499999999
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.99,4983.0599999999995
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.01,54.99
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.025,82.475
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.05,99.95
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.1,118.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.15,134.85
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.2,153.60000000000002
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.25,164.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.3,177.7
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.35,201.64999999999998
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.4,222.60000000000002
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.45,235.55
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.5,249.5
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.55,273.45000000000005
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.6,296.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.65,322.7
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.7,344.29999999999995
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.75,362.5
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.8,402.40000000000003
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.85,441.2500000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.9,513.2
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.95,590.3500000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.975,693.5999999999995
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.99,774.3999999999996
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.01,44.94
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.025,53.425000000000004
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.05,74.95
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.1,92.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.15,103.85
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.2,115.80000000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.25,122.75
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.3,132.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.35,141.64999999999998
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.4,157.60000000000002
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.45,172.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.5,180.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.55,196.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.6,213.4
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.65,225.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.7,252.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.75,267.75
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.8,293.40000000000003
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.85,324.6
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.9,362.4000000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.95,446.1
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.975,525.0249999999995
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.99,617.5199999999995
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.01,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.025,31.950000000000003
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.05,39.95
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.1,46.900000000000006
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.15,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.2,58.800000000000004
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.25,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.3,73.7
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.35,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.4,91.60000000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.45,101.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.5,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.55,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.6,120.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.65,128.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.7,137.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.75,146.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.8,163.20000000000002
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.85,180.15
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.9,197.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.95,233.05
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.975,261.525
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.99,289.17999999999984
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.025,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.05,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.1,11.900000000000002
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.15,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.2,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.25,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.3,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.35,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.4,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.45,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.5,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.55,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.6,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.65,44.349999999999994
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.7,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.75,54.25
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.8,60.20000000000002
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.85,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.9,81.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.95,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.975,126.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.99,148.08999999999992
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.01,427.12
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.025,512.275
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.05,582.45
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.1,652.9
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.15,708.7
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.2,783.8
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.25,872.75
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.3,976.4
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.35,1065.65
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.4,1151.6
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.45,1251.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.5,1332.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.55,1387.8000000000002
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.6,1496.6000000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.65,1595.8
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.7,1789.1999999999998
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.75,1901.75
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.8,2017.6000000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.85,2225.65
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.9,2631.7000000000016
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.95,3419.000000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.975,3774.0499999999984
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.99,4362.3099999999995
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.01,74.81
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.025,92.85000000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.05,105.95
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.1,132.8
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.15,154.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.2,172.60000000000002
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.25,183.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.3,197.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.35,219.64999999999998
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.4,236.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.45,251.65000000000003
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.5,266.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.55,278.45000000000005
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.6,307.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.65,336.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.7,361.29999999999995
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.75,386.5
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.8,434.2000000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.85,490.6
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.9,541.4000000000003
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.95,706.6000000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.975,907.7499999999993
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.99,1159.6799999999994
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.01,8.99
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.025,11.475000000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.05,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.1,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.15,21.85
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.2,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.25,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.3,30.700000000000003
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.35,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.4,39.60000000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.45,43.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.5,46.5
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.55,52.45000000000002
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.6,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.65,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.7,64.29999999999998
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.75,72.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.8,76.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.85,91.45000000000002
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.9,122.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.95,145.05
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.975,171.52499999999998
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.99,202.13999999999987
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.01,17.990000000000002
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.025,22.475
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.05,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.1,38.900000000000006
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.15,45.85
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.2,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.25,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.3,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.35,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.4,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.45,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.5,101.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.55,108.45000000000002
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.6,117.4
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.65,131.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.7,140.19999999999993
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.75,159.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.8,172.40000000000003
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.85,207.05000000000004
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.9,238.10000000000002
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.95,269.1
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.975,302.77499999999975
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.99,358.1199999999999
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.01,182.99
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.025,215.25000000000003
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.05,259.9
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.1,320.7
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.15,402.4
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.2,449.8
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.25,517.25
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.3,549.4
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.35,580.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.4,605.8000000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.45,659.2
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.5,691.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.55,758.45
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.6,811.2
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.65,885.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.7,935.5999999999999
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.75,1011.75
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.8,1096.8000000000002
