reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.35,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.4,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.45,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.5,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.55,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.6,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.65,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.7,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.75,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.8,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.85,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.9,19.100000000000023
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.95,25.05000000000001
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.975,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.99,35.01999999999998
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.01,72.99
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.025,87.475
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.05,91.95
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.1,107.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.15,118.85
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.2,126.80000000000001
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.25,138.75
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.3,150.7
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.35,160.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.4,169.60000000000002
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.45,182.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.5,190.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.55,196.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.6,202.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.65,210.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.7,220.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.75,231.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.8,247.20000000000002
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.85,267.75
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.9,305.1
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.95,359.20000000000005
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.975,389.0999999999999
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.99,457.1399999999999
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.025,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.05,10.950000000000001
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.1,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.15,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.2,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.25,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.3,20.700000000000003
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.35,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.4,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.45,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.5,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.55,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.6,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.65,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.7,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.75,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.8,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.85,50.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.9,56.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.95,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.975,74.52499999999998
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.99,85.18999999999983
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.01,90.99
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.025,101.85000000000001
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.05,120.95
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.1,139.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.15,154.7
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.2,166.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.25,179.75
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.3,191.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.35,202.64999999999998
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.4,214.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.45,229.55
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.5,240.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.55,251.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.6,264.4
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.65,277.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.7,289.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.75,308.75
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.8,323.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.85,343.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.9,371.1
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.95,403.3500000000003
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.975,483.32499999999925
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.99,534.8199999999993
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.01,469.52
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.025,506.175
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.05,597.5
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.1,648.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.15,696.4
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.2,725.4
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.25,789.75
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.3,832.4
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.35,865.3
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.4,904.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.45,948.55
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.5,991.5
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.55,1034.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.6,1120.2
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.65,1156.75
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.7,1213.1
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.75,1254.5
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.8,1308.2000000000003
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.85,1423.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.9,1567.2
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.95,1733.6000000000004
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.975,1968.7749999999987
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.99,2250.7099999999973
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.01,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.025,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.05,29.950000000000003
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.1,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.15,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.2,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.25,48.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.3,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.35,56.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.4,59.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.45,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.5,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.55,65.45000000000002
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.6,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.65,73.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.7,77.29999999999998
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.75,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.8,89.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.85,94.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.9,103.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.95,118.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.975,133.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.99,143.02999999999997
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.05,1.950000000000001
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.1,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.15,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.2,5.800000000000004
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.25,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.3,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.35,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.4,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.45,10.550000000000011
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.5,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.55,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.6,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.65,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.7,16.299999999999983
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.75,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.8,20.200000000000017
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.85,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.9,25.100000000000023
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.95,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.975,37.049999999999955
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.99,38.00999999999999
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.01,66.98
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.025,80.475
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.05,89.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.1,103.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.15,113.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.2,122.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.25,132.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.3,138.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.35,146.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.4,151.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.45,158.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.5,168.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.55,175.45000000000002
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.6,181.8
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.65,192.35
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.7,205.29999999999998
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.75,220.25
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.8,237.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.85,254.45000000000002
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.9,289.20000000000005
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.95,337.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.975,370.1999999999998
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.99,424.2199999999998
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.01,94.91
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.025,108.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.05,114.95
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.1,131.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.15,143.85
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.2,157.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.25,169.75
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.3,178.7
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.35,193.59999999999997
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.4,208.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.45,219.10000000000002
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.5,230.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.55,243.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.6,254.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.65,269.04999999999995
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.7,286.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.75,304.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.8,320.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.85,354.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.9,379.60000000000014
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.95,458.5000000000001
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.975,515.0999999999999
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.99,654.05
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.01,29.950000000000003
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.025,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.05,42.95
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.1,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.15,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.2,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.25,67.75
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.3,71.7
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.35,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.4,79.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.45,82.55000000000001
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.5,87.5
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.55,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.6,99.4
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.65,104.35
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.7,111.29999999999998
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.75,118.25
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.8,127.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.85,137.15
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.9,151.20000000000005
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.95,176.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.975,232.52499999999998
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.99,276.15999999999985
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.01,84.95
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.025,93.475
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.05,106.9
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.1,122.9
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.15,129.85
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.2,142.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.25,152.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.3,159.7
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.35,167.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.4,176.60000000000002
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.45,190.55
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.5,198.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.55,206.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.6,211.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.65,224.7
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.7,234.29999999999998
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.75,258.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.8,272.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.85,300.05000000000007
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.9,320.20000000000005
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.95,369.15000000000003
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.975,416.87499999999966
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.99,506.2999999999997
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.1,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.15,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.2,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.25,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.3,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.35,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.4,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.45,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.5,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.55,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.6,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.65,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.7,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.75,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.8,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.85,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.9,35.10000000000002
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.95,43.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.975,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.99,58.02999999999997
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.01,28.990000000000002
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.025,33.475
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.05,38.95
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.1,46.900000000000006
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.15,56.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.2,60.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.25,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.3,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.35,74.64999999999999
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.4,82.60000000000001
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.45,87.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.5,92.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.55,96.45000000000002
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.6,104.4
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.65,112.69999999999999
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.7,121.29999999999998
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.75,130.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.8,141.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.85,150.3
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.9,175.20000000000005
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.95,203.4500000000001
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.975,254.04999999999995
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.99,292.1299999999999
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.2,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.25,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.3,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.35,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.4,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.45,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.5,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.55,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.6,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.65,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.7,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.75,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.8,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.85,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.9,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.95,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.975,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.99,27.00999999999999
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.25,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.3,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.35,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.4,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.45,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.5,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.55,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.6,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.65,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.7,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.75,9.25
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.8,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.85,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.9,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.95,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.975,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.99,38.01999999999998
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.01,72.97
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.025,101.475
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.05,110.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.1,132.9
