reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.5,83.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.55,87.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.6,94.4
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.65,99.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.7,112.29999999999998
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.75,124.25
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.8,137.20000000000002
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.85,150.3
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.9,171.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.95,206.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.975,228.14999999999986
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.99,316.49999999999955
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.55,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.6,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.65,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.7,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.75,18.25
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.8,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.85,24.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.9,28.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.95,35.10000000000002
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.975,44.049999999999955
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.99,52.01999999999998
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.25,0.75
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.7,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.75,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.8,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.9,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.95,27.100000000000023
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.975,33.049999999999955
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.99,40.059999999999945
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.9,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.95,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.975,17.524999999999977
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.99,22.059999999999945
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.01,0.9900000000000002
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.1,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.15,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.2,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.25,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.3,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.35,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.4,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.45,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.5,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.55,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.6,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.65,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.7,25.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.75,28.25
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.8,31.200000000000017
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.85,38.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.9,44.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.95,61.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.975,77.77499999999975
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.99,89.06999999999994
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.15,2.8500000000000014
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.7,11.299999999999983
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.75,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.8,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.85,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.9,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.95,27.05000000000001
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.975,30.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.99,34.13999999999987
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.7,2.299999999999983
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.95,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.975,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.99,14.009999999999991
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.85,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.9,8.100000000000023
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.95,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.975,16.524999999999977
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.99,19.039999999999964
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.8,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.85,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.9,21.100000000000023
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.95,28.05000000000001
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.975,33.049999999999955
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.99,39.039999999999964
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.01,1.9800000000000004
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.05,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.1,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.15,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.2,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.25,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.3,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.35,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.4,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.45,17.55000000000001
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.5,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.55,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.6,24.400000000000006
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.65,27.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.7,30.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.75,32.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.8,36.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.85,44.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.9,58.10000000000002
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.95,67.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.975,84.52499999999998
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.99,107.13999999999987
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.9,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.95,9.050000000000011
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.975,14.524999999999977
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.99,18.059999999999945
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.15,3.8500000000000014
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.35,7.6499999999999915
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.4,8.600000000000009
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.5,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.55,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.6,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.65,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.7,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.75,18.25
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.8,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.85,25.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.9,30.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.95,37.10000000000002
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.975,44.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.99,52.039999999999964
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.05,0.9500000000000011
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.8,13.200000000000017
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.85,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.9,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.95,27.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.975,33.049999999999955
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.99,37.01999999999998
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.01,0.9900000000000002
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.15,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.2,7.800000000000004
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.25,8.75
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.3,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.35,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.4,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.45,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.5,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.55,16.450000000000017
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.6,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.65,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.7,21.299999999999983
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.75,24.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.8,27.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.85,30.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.9,34.10000000000002
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.95,41.05000000000001
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.975,47.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.99,56.039999999999964
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.55,7.450000000000017
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.8,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.85,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.9,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.95,24.150000000000034
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.975,33.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.99,37.039999999999964
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.35,3.0
