reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.75,631.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.8,713.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.85,763.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.9,954.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.95,978.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.975,1067.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.99,1105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.01,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.025,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.05,86.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.1,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.15,92.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.2,119.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.25,119.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.3,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.35,124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.4,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.45,126.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.5,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.55,134.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.6,142.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.65,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.7,168.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.75,174.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.8,203.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.85,237.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.9,239.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.95,265.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.975,271.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.99,272.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.01,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.025,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.05,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.1,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.15,91.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.2,101.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.25,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.3,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.35,115.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.4,119.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.45,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.5,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.55,126.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.6,135.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.65,136.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.7,142.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.75,162.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.8,174.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.85,222.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.9,224.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.95,231.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.975,265.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.99,280.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.01,542.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.025,702.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.05,725.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.1,769.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.15,812.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.2,862.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.25,873.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.3,881.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.35,882.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.4,901.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.45,906.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.5,930.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.55,944.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.6,981.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.65,986.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.7,1005.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.75,1117.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.8,1136.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.85,1305.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.9,1493.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.95,1498.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.975,1687.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.99,1728.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.025,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.05,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.1,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.15,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.2,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.25,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.3,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.35,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.4,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.45,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.5,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.55,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.6,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.65,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.7,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.75,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.8,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.85,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.9,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.95,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.975,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.99,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.01,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.025,118.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.05,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.1,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.15,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.2,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.25,160.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.3,164.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.35,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.4,177.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.45,182.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.5,183.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.55,184.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.6,185.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.65,191.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.7,194.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.75,224.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.8,253.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.85,276.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.9,344.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.95,346.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.975,359.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.99,369.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.025,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.05,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.1,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.15,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.2,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.25,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.3,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.35,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.4,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.45,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.5,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.55,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.6,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.65,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.7,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.75,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.8,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.85,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.9,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.95,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.975,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.99,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.01,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.025,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.05,150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.1,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.15,170.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.2,180.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.25,189.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.3,197.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.35,201.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.4,204.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.45,211.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.5,214.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.55,217.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.6,228.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.65,229.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.7,241.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.75,250.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.8,282.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.85,339.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.9,361.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.95,384.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.975,415.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.99,423.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.01,444.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.025,644.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.05,672.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.1,726.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.15,743.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.2,806.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.25,859.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.3,860.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.35,877.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.4,879.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.45,888.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.5,892.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.55,910.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.6,919.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.65,943.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.7,951.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.75,1030.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.8,1087.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.85,1250.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.9,1327.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.95,1354.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.975,1541.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.99,1548.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.1,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.2,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.25,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.3,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.35,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.4,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.45,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.5,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.55,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.6,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.65,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.7,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.75,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.8,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.85,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.9,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.95,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.975,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.99,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.05,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.1,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.15,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.2,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.25,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.3,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.35,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.4,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.45,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.5,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.55,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.6,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.65,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.7,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.75,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.8,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.85,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.9,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.95,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.975,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.99,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.01,165.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.025,215.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.05,230.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.1,246.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.15,280.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.2,291.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.25,297.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.3,305.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.35,313.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.4,318.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.45,320.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.5,334.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.55,339.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.6,340.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.65,341.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.7,351.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.75,384.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.8,411.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.85,467.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.9,513.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.95,537.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.975,562.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.99,588.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.01,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.025,136.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.05,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.1,175.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.15,178.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.2,198.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.25,200.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.3,200.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.35,208.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.4,208.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.45,225.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.5,234.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.55,235.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.6,238.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.65,238.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.7,248.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.75,286.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.8,313.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.85,372.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.9,384.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.95,395.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.975,445.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.99,459.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.01,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.025,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.05,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.1,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.15,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.2,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.25,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.3,134.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.35,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.4,150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.45,150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.5,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.55,156.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.6,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.65,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.7,175.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.75,205.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.8,223.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.85,279.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.9,295.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.95,307.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.975,338.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.99,389.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.01,97.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.025,153.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.05,180.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.1,204.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.15,215.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.2,233.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.25,250.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.3,251.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.35,254.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.4,260.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.45,266.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.5,271.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.55,273.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.6,282.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.65,284.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.7,295.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.75,330.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.8,356.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.85,381.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.9,451.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.95,468.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.975,511.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.99,513.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.1,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.15,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.2,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.25,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.3,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.35,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.4,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.45,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.5,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.55,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.6,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.65,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.7,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.75,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.8,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.85,24.0
