reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.1,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.15,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.2,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.25,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.3,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.35,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.4,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.45,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.5,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.55,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.6,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.65,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.7,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.75,53.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.8,57.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.85,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.9,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.95,123.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.975,140.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.99,143.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.01,60.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.025,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.05,85.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.1,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.15,127.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.2,131.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.25,136.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.3,137.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.35,154.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.4,163.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.45,173.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.5,180.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.55,190.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.6,222.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.65,243.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.7,246.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.75,260.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.8,270.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.85,368.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.9,395.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.95,457.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.975,513.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.99,527.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.05,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.1,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.15,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.2,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.25,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.3,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.35,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.4,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.45,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.5,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.55,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.6,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.65,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.7,42.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.75,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.8,50.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.85,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.9,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.95,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.975,101.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.99,125.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.01,121.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.025,149.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.05,156.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.1,177.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.15,204.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.2,212.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.25,224.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.3,238.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.35,241.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.4,251.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.45,259.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.5,263.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.55,273.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.6,287.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.65,295.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.7,318.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.75,335.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.8,348.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.85,494.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.9,548.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.95,630.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.975,674.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.99,742.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.01,418.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.025,578.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.05,590.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.1,658.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.15,737.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.2,744.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.25,869.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.3,875.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.35,902.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.4,919.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.45,923.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.5,965.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.55,991.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.6,1021.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.65,1052.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.7,1098.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.75,1248.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.8,1284.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.85,1692.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.9,1705.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.95,1964.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.975,1976.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.99,2172.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.01,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.025,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.05,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.1,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.15,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.2,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.25,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.3,54.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.35,60.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.4,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.45,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.5,64.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.55,64.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.6,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.65,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.7,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.75,87.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.8,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.85,135.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.9,137.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.95,187.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.975,191.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.99,213.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.05,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.1,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.15,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.2,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.25,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.3,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.35,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.4,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.45,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.5,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.55,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.6,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.65,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.7,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.75,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.8,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.85,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.9,73.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.95,81.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.975,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.99,106.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.01,179.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.025,215.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.05,224.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.1,228.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.15,251.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.2,286.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.25,292.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.3,294.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.35,327.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.4,341.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.45,351.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.5,358.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.55,370.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.6,422.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.65,441.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.7,465.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.75,466.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.8,482.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.85,649.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.9,660.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.95,820.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.975,838.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.99,901.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.01,44.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.025,71.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.05,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.1,103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.15,106.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.2,125.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.25,137.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.3,141.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.35,147.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.4,148.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.45,152.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.5,158.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.55,162.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.6,179.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.65,181.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.7,196.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.75,210.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.8,235.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.85,327.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.9,380.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.95,399.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.975,419.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.99,484.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.01,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.025,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.05,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.1,50.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.15,62.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.2,76.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.25,86.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.3,87.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.35,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.4,100.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.45,106.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.5,109.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.55,113.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.6,117.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.65,121.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.7,124.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.75,154.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.8,156.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.85,243.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.9,287.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.95,333.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.975,335.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.99,429.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.01,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.025,161.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.05,162.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.1,177.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.15,194.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.2,234.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.25,262.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.3,262.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.35,271.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.4,294.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.45,305.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.5,305.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.55,311.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.6,322.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.65,333.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.7,378.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.75,400.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.8,421.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.85,576.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.9,607.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.95,759.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.975,774.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.99,805.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.025,6.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.05,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.1,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.15,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.2,17.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.25,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.3,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.35,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.4,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.45,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.5,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.55,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.6,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.65,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.7,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.75,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.8,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.85,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.9,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.95,71.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.975,75.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.99,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.01,111.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.025,154.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.05,167.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.1,173.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.15,186.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.2,202.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.25,208.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.3,210.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.35,212.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.4,216.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.45,228.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.5,244.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.55,250.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.6,258.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.65,260.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.7,266.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.75,277.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.8,278.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.85,351.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.9,418.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.95,476.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.975,485.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.99,519.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.01,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.025,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.05,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.1,100.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.15,123.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.2,130.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.25,130.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.3,131.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.35,143.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.4,155.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.45,155.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.5,161.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.55,161.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.6,168.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.65,188.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.7,194.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.75,217.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.8,226.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.85,347.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.9,355.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.95,440.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.975,478.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.99,525.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.025,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.05,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.1,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.15,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.2,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.25,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.3,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.35,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.4,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.45,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.5,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.55,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.6,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.65,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.7,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.75,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.8,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.85,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.9,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.95,76.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.975,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.99,100.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.01,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.025,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.05,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.1,95.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.15,108.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.2,120.0
