reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.9,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.95,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.975,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.99,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.6,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.65,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.7,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.75,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.85,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.95,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.975,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.99,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.95,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.975,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.99,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.01,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.025,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.05,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.1,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.15,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.2,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.25,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.3,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.35,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.4,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.45,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.5,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.55,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.6,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.65,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.7,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.75,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.8,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.85,41.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.9,49.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.95,56.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.975,67.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.99,74.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.025,45.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.05,51.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.1,75.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.15,82.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.2,82.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.25,86.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.3,98.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.35,99.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.4,103.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.45,104.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.5,109.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.55,113.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.6,115.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.65,117.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.7,121.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.75,123.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.8,123.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.85,138.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.9,145.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.95,167.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.975,182.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.99,208.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.85,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.9,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.95,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.975,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.99,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.95,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.99,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.025,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.05,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.1,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.15,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.2,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.25,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.3,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.35,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.4,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.45,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.5,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.55,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.6,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.65,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.7,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.75,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.8,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.85,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.9,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.95,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.975,43.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.99,49.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.025,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.05,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.1,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.15,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.2,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.25,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.3,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.35,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.4,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.45,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.5,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.55,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.6,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.65,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.7,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.75,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.8,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.85,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.9,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.95,45.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.975,57.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.99,64.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.9,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.975,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.99,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.95,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.975,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.99,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.8,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.9,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.95,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.975,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.99,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.01,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.025,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.05,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.1,46.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.15,49.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.2,54.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.25,55.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.3,61.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.35,61.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.4,61.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.45,62.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.5,65.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.55,66.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.6,70.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.65,72.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.7,77.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.75,79.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.8,92.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.85,93.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.9,112.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.95,114.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.975,132.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.99,146.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.25,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.3,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.35,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.4,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.45,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.5,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.55,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.65,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.7,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.75,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.8,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.85,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.9,28.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.95,31.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.975,37.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.99,48.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.95,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.99,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.025,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.05,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.1,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.15,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.2,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.25,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.3,32.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.35,33.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.4,36.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.45,37.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.5,37.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.55,38.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.6,41.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.65,45.0
