reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.35,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.4,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.45,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.5,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.55,56.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.6,61.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.65,62.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.7,71.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.75,71.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.8,73.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.85,75.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.9,87.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.95,118.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.975,137.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.99,182.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.1,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.2,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.25,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.3,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.35,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.4,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.45,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.5,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.55,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.6,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.65,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.7,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.75,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.8,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.85,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.9,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.95,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.975,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.99,54.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.15,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.2,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.25,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.3,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.35,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.4,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.45,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.5,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.55,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.6,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.65,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.7,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.75,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.8,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.85,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.9,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.95,56.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.975,66.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.99,85.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.01,292.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.025,429.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.05,555.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.1,575.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.15,640.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.2,646.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.25,652.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.3,665.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.35,695.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.4,712.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.45,721.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.5,723.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.55,736.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.6,816.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.65,824.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.7,847.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.75,880.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.8,906.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.85,956.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.9,1027.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.95,1125.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.975,1300.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.99,1492.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.01,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.025,52.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.05,71.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.1,101.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.15,103.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.2,115.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.25,118.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.3,118.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.35,121.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.4,122.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.45,131.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.5,136.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.55,142.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.6,145.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.65,160.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.7,165.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.75,170.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.8,187.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.85,188.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.9,214.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.95,265.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.975,328.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.99,366.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.01,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.025,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.05,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.1,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.15,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.2,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.25,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.3,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.35,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.4,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.45,56.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.5,56.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.55,62.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.6,66.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.65,70.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.7,71.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.75,75.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.8,86.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.85,97.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.9,98.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.95,117.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.975,136.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.99,157.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.025,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.05,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.1,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.15,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.2,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.25,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.3,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.35,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.4,50.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.45,50.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.5,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.55,60.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.6,64.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.65,70.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.7,72.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.75,80.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.8,88.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.85,90.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.9,90.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.95,116.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.975,128.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.99,168.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.01,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.025,60.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.05,83.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.1,104.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.15,108.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.2,124.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.25,129.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.3,132.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.35,135.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.4,142.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.45,150.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.5,158.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.55,180.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.6,192.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.65,213.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.7,214.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.75,214.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.8,216.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.85,233.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.9,237.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.95,316.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.975,409.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.99,454.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.01,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.025,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.05,58.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.1,73.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.15,81.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.2,81.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.25,83.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.3,85.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.35,86.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.4,93.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.45,97.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.5,101.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.55,107.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.6,115.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.65,131.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.7,132.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.75,139.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.8,139.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.85,149.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.9,161.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.95,222.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.975,273.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.99,340.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.05,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.1,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.15,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.2,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.25,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.3,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.35,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.4,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.45,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.5,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.55,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.6,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.65,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.7,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.75,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.8,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.85,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.9,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.95,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.975,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.99,56.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.05,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.1,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.15,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.2,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.25,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.3,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.35,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.4,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.45,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.5,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.55,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.6,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.65,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.7,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.75,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.8,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.85,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.9,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.95,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.975,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.99,58.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.025,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.05,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.1,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.15,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.2,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.25,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.3,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.35,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.4,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.45,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.5,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.55,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.6,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.65,54.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.7,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.75,57.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.8,59.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.85,69.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.9,77.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.95,112.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.975,144.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.99,158.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.01,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.025,79.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.05,96.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.1,126.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.15,133.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.2,146.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.25,148.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.3,151.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.35,154.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.4,169.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.45,176.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.5,179.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.55,185.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.6,192.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.65,210.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.7,216.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.75,223.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.8,230.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.85,236.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.9,236.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.95,271.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.975,314.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.99,358.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.1,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.15,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.2,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.25,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.3,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.35,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.4,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.45,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.5,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.55,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.6,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.65,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.7,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.75,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.8,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.85,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.9,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.95,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.975,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.99,60.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.01,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.025,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.05,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.1,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.15,63.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.2,71.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.25,78.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.3,81.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.35,82.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.4,87.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.45,98.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.5,102.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.55,102.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.6,111.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.65,119.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.7,125.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.75,126.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.8,134.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.85,136.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.9,142.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.95,175.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.975,221.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.99,287.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.01,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.025,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.05,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.1,60.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.15,62.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.2,73.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.25,75.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.3,75.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.35,78.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.4,83.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.45,86.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.5,89.0
