reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.7,935.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.75,973.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.8,1084.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.85,1164.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.9,1186.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.95,1193.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.975,1432.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.99,1551.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.025,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.05,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.1,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.15,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.2,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.25,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.3,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.35,41.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.4,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.45,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.5,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.55,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.6,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.65,51.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.7,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.75,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.8,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.85,64.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.9,71.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.95,78.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.975,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.99,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.05,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.1,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.15,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.2,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.25,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.3,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.35,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.4,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.45,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.5,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.55,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.6,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.65,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.7,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.75,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.8,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.85,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.9,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.95,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.975,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.99,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.01,160.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.025,171.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.05,187.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.1,198.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.15,218.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.2,235.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.25,268.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.3,269.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.35,273.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.4,275.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.45,279.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.5,293.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.55,301.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.6,302.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.65,307.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.7,312.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.75,331.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.8,360.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.85,400.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.9,418.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.95,435.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.975,484.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.99,526.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.01,91.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.025,128.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.05,171.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.1,193.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.15,200.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.2,212.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.25,216.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.3,236.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.35,246.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.4,255.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.45,261.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.5,267.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.55,271.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.6,283.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.65,283.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.7,320.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.75,327.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.8,370.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.85,406.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.9,407.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.95,424.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.975,478.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.99,495.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.01,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.025,76.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.05,91.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.1,114.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.15,145.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.2,148.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.25,150.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.3,153.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.35,164.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.4,170.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.45,179.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.5,188.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.55,190.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.6,193.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.65,194.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.7,203.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.75,220.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.8,248.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.85,279.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.9,324.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.95,327.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.975,373.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.99,392.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.01,59.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.025,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.05,106.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.1,125.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.15,142.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.2,143.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.25,144.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.3,149.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.35,155.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.4,159.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.45,160.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.5,173.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.55,173.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.6,176.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.65,185.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.7,190.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.75,202.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.8,220.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.85,234.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.9,256.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.95,275.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.975,320.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.99,344.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.1,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.15,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.2,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.25,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.3,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.35,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.4,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.45,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.5,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.55,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.6,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.65,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.7,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.75,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.8,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.85,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.9,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.95,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.975,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.99,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.01,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.025,90.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.05,111.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.1,126.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.15,133.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.2,139.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.25,143.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.3,144.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.35,146.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.4,158.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.45,164.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.5,165.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.55,168.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.6,169.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.65,169.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.7,174.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.75,176.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.8,198.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.85,236.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.9,240.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.95,265.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.975,286.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.99,300.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.01,83.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.025,93.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.05,111.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.1,126.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.15,133.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.2,144.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.25,152.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.3,155.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.35,163.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.4,165.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.45,173.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.5,178.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.55,191.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.6,191.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.65,200.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.7,202.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.75,204.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.8,256.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.85,281.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.9,284.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.95,285.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.975,355.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.99,381.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.05,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.1,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.15,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.2,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.25,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.3,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.35,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.4,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.45,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.5,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.55,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.6,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.65,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.7,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.75,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.8,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.85,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.9,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.95,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.975,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.99,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.01,57.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.025,103.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.05,125.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.1,166.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.15,197.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.2,236.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.25,240.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.3,247.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.35,269.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.4,270.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.45,276.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.5,277.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.55,278.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.6,280.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.65,296.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.7,353.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.75,365.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.8,409.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.85,441.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.9,446.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.95,470.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.975,574.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.99,577.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.01,64.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.025,77.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.05,87.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.1,102.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.15,126.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.2,129.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.25,130.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.3,135.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.35,141.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.4,160.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.45,160.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.5,167.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.55,168.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.6,171.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.65,173.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.7,196.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.75,196.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.8,237.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.85,241.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.9,247.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.95,268.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.975,305.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.99,332.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.01,541.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.025,628.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.05,688.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.1,796.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.15,826.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.2,886.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.25,893.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.3,978.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.35,993.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.4,995.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.45,999.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.5,1021.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.55,1103.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.6,1105.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.65,1128.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.7,1179.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.75,1279.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.8,1460.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.85,1565.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.9,1711.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.95,1722.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.975,2005.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.99,2128.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.01,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.025,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.05,59.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.1,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.15,79.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.2,81.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.25,81.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.3,83.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.35,84.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.4,88.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.45,88.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.5,91.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.55,93.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.6,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.65,102.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.7,105.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.75,111.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.8,129.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.85,136.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.9,143.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.95,147.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.975,182.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.99,223.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.01,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.025,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.05,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.1,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.15,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.2,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.25,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.3,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.35,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.4,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.45,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.5,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.55,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.6,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.65,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.7,59.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.75,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.8,73.0
