reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.65,135.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.7,140.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.75,145.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.8,160.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.85,172.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.9,185.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.95,192.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.975,215.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.99,236.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.01,119.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.025,128.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.05,138.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.1,164.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.15,171.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.2,183.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.25,187.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.3,207.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.35,207.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.4,209.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.45,212.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.5,212.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.55,228.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.6,256.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.65,260.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.7,270.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.75,290.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.8,306.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.85,320.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.9,328.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.95,334.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.975,395.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.99,422.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.1,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.15,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.2,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.25,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.3,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.35,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.4,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.45,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.5,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.55,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.6,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.65,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.7,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.75,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.8,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.85,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.9,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.95,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.975,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.99,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.01,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.025,134.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.05,168.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.1,213.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.15,244.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.2,284.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.25,290.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.3,310.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.35,313.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.4,319.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.45,325.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.5,329.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.55,342.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.6,350.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.65,380.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.7,426.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.75,446.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.8,453.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.85,460.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.9,479.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.95,515.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.975,542.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.99,589.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.01,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.025,61.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.05,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.1,90.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.15,97.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.2,112.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.25,112.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.3,120.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.35,120.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.4,122.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.45,125.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.5,125.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.55,127.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.6,132.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.65,151.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.7,152.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.75,164.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.8,172.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.85,174.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.9,175.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.95,187.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.975,209.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.99,232.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.01,681.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.025,780.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.05,849.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.1,909.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.15,954.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.2,1042.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.25,1073.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.3,1079.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.35,1090.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.4,1117.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.45,1124.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.5,1132.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.55,1181.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.6,1240.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.65,1359.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.7,1400.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.75,1444.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.8,1516.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.85,1631.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.9,1671.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.95,1686.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.975,2108.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.99,2244.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.01,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.025,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.05,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.1,48.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.15,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.2,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.25,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.3,62.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.35,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.4,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.45,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.5,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.55,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.6,71.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.65,74.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,80.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,81.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,88.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,90.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,92.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,94.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,124.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,162.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.025,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.1,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.25,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.3,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.35,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.4,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.45,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.5,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,92.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.05,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.1,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.15,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.2,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.25,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.3,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.35,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.4,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.45,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.5,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.55,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.6,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.65,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.7,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.75,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.8,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.85,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.9,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.95,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.975,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.99,69.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.2,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.25,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.3,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.35,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.4,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.45,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.5,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.55,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.6,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.65,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.7,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.75,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.8,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.85,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.9,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.95,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.975,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.99,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.01,658.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.025,712.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.05,824.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.1,867.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.15,883.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.2,923.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.25,925.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.3,930.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.35,1004.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.4,1022.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.45,1028.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.5,1044.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.55,1044.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.6,1068.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.65,1086.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.7,1172.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.75,1217.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.8,1316.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.85,1344.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.9,1370.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.95,1461.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.975,1612.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.99,1851.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.01,99.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.025,109.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.05,143.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.1,155.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.15,187.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.2,189.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.25,192.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.3,214.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.35,220.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.4,223.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.45,228.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.5,229.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.55,239.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.6,250.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.65,261.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.7,276.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.75,282.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.8,301.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.85,303.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.9,305.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.95,320.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.975,374.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.99,476.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.1,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.15,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.2,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.25,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.3,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.35,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.4,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.45,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.5,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.55,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.6,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.65,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.7,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.75,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.8,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.85,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.9,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.95,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.975,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.99,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.01,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.025,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.05,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.1,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.15,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.2,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.25,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.3,61.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.35,61.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.4,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.45,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.5,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.55,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.6,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.65,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.7,81.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.75,89.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.8,93.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.85,95.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.9,97.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.95,113.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.975,133.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.99,152.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.01,142.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.025,158.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.05,217.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.1,228.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.15,252.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.2,264.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.25,283.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.3,297.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.35,299.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.4,300.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.45,310.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.5,313.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.55,321.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.6,336.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.65,357.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.7,368.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.75,380.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.8,386.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.85,415.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.9,436.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.95,456.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.975,560.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.99,649.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.01,99.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.025,106.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.05,145.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.1,156.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.15,181.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.2,205.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.25,213.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.3,223.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.35,224.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.4,248.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.45,251.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.5,251.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.55,252.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.6,255.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.65,279.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.7,286.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.75,306.0
