reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.8,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.85,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.9,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.95,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.975,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.99,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.01,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.025,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.05,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.1,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.15,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.2,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.25,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.3,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.35,74.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.4,74.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.45,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.5,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.55,80.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.6,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.65,85.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.7,88.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.75,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.8,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.85,99.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.9,122.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.95,123.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.975,133.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.99,148.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.01,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.025,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.05,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.1,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.15,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.2,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.25,76.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.3,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.35,84.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.4,85.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.45,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.5,88.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.55,90.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.6,97.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.65,99.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.7,100.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.75,105.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.8,122.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.85,125.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.9,129.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.95,131.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.975,144.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.99,172.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.35,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.4,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.45,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.5,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.55,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.6,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.65,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.7,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.75,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.8,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.85,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.9,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.95,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.975,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.99,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.01,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.025,89.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.05,107.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.1,134.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.15,164.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.2,176.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.25,180.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.3,181.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.35,183.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.4,189.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.45,198.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.5,202.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.55,202.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.6,207.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.65,216.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.7,233.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.75,239.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.8,248.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.85,272.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.9,276.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.95,298.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.975,330.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.99,349.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.01,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.025,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.05,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.1,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.15,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.2,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.25,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.3,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.35,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.4,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.45,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.5,67.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.55,70.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.6,70.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.65,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.7,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.75,86.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.8,89.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.85,96.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.9,96.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.95,109.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.975,117.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.99,138.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.01,322.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.025,395.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.05,404.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.1,454.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.15,481.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.2,503.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.25,513.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.3,516.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.35,521.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.4,543.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.45,560.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.5,569.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.55,572.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.6,572.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.65,591.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.7,603.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.75,606.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.8,694.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.85,733.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.9,748.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.95,756.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.975,881.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.99,1071.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.01,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.025,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.05,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.1,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.15,63.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.2,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.25,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.3,67.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.35,67.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.4,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.45,73.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.5,74.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.55,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.6,80.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.65,83.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.7,84.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.75,86.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.8,91.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.85,96.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.9,101.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.95,111.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.975,116.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.99,148.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.025,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.05,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.1,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.15,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.2,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.25,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.3,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.35,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.4,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.45,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.5,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.55,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.6,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.65,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.7,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.75,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.8,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.85,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.9,44.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.95,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.975,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.99,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.05,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.1,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.15,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.2,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.25,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.3,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.35,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.4,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.45,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.5,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.55,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.6,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.65,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.7,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.75,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.8,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.85,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.9,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.95,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.975,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.99,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.35,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.45,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.5,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.55,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.6,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.65,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.7,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.75,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.8,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.85,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.9,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.95,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.975,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.99,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.01,392.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.025,468.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.05,476.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.1,513.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.15,582.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.2,603.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.25,607.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.3,617.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.35,617.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.4,626.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.45,630.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.5,640.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.55,656.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.6,673.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.65,675.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.7,679.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.75,689.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.8,754.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.85,812.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.9,865.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.95,930.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.975,937.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.99,1177.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.01,60.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.025,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.05,89.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.1,99.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.15,111.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.2,114.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.25,116.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.3,127.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.35,128.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.4,128.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.45,131.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.5,131.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.55,137.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.6,147.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.65,147.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.7,148.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.75,153.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.8,166.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.85,181.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.9,181.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.95,203.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.975,210.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.99,259.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.05,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.1,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.25,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.3,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.35,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.4,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.45,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.5,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.55,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.6,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.65,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.7,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.75,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.8,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.85,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.9,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.95,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.975,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.99,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.01,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.025,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.05,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.1,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.15,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.2,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.25,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.3,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.35,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.4,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.45,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.5,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.55,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.6,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.65,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.7,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.75,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.8,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.85,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.9,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.95,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.975,74.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.99,93.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.01,121.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.025,170.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.05,188.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.1,203.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.15,207.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.2,218.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.25,223.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.3,223.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.35,225.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.4,227.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.45,237.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.5,246.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.55,246.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.6,251.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.65,251.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.7,261.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.75,289.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.8,303.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.85,341.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.9,345.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.95,375.0
