reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.01,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.025,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.05,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.1,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.15,56.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.2,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.25,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.3,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.35,62.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.4,64.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.45,67.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.5,68.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.55,70.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.6,72.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.65,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.7,78.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.75,81.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.8,81.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.85,83.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.9,95.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.95,100.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.975,109.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.99,136.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.01,146.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.025,189.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.05,239.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.1,274.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.15,286.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.2,308.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.25,310.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.3,315.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.35,325.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.4,326.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.45,332.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.5,340.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.55,353.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.6,355.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.65,380.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.7,380.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.75,417.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.8,424.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.85,441.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.9,449.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.95,466.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.975,544.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.99,656.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.01,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.025,92.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.05,117.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.1,142.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.15,142.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.2,163.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.25,169.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.3,178.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.35,182.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.4,186.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.45,191.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.5,195.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.55,203.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.6,210.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.65,217.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.7,232.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.75,239.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.8,239.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.85,240.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.9,247.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.95,253.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.975,298.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.99,362.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.01,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.025,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.05,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.1,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.15,88.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.2,92.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.25,102.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.3,109.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.35,110.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.4,112.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.45,112.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.5,119.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.55,119.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.6,119.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.65,133.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.7,136.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.75,147.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.8,154.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.85,168.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.9,178.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.95,178.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.975,231.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.99,252.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.01,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.025,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.05,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.1,68.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.15,83.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.2,89.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.25,93.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.3,96.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.35,104.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.4,105.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.45,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.5,109.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.55,111.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.6,115.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.65,118.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.7,131.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.75,131.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.8,153.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.85,156.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.9,159.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.95,161.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.975,197.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.99,228.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.01,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.025,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.05,87.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.1,95.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.15,101.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.2,116.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.25,120.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.3,121.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.35,124.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.4,125.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.45,127.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.5,136.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.55,139.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.6,140.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.65,153.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.7,167.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.75,170.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.8,171.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.85,174.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.9,178.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.95,185.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.975,214.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.99,252.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.01,96.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.025,115.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.05,127.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.1,143.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.15,147.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.2,157.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.25,158.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.3,174.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.35,179.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.4,182.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.45,187.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.5,192.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.55,195.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.6,202.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.65,211.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.7,216.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.75,228.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.8,244.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.85,252.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.9,263.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.95,264.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.975,300.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.99,346.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.05,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.1,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.15,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.2,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.25,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.3,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.35,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.4,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.45,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.5,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.55,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.6,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.65,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.7,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.75,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.8,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.85,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.9,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.95,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.975,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.99,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.025,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.05,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.1,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.15,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.2,38.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.25,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.3,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.35,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.4,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.45,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.5,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.55,59.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.6,59.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.65,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.7,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.75,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.8,70.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.85,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.9,79.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.95,88.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.975,108.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.99,154.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.025,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.05,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.1,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.15,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.2,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.25,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.3,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.35,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.4,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.45,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.5,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.55,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.6,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.65,62.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.7,64.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.75,69.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.8,69.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.85,70.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.9,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.95,73.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.975,86.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.99,128.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.01,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.025,82.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.05,100.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.1,133.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.15,135.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.2,154.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.25,156.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.3,161.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.35,170.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.4,176.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.45,183.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.5,189.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.55,196.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.6,201.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.65,202.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.7,229.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.75,232.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.8,238.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.85,249.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.9,250.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.95,273.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.975,324.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.99,398.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.01,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.025,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.05,69.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.1,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.15,96.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.2,98.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.25,103.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.3,111.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.35,119.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.4,119.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.45,122.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.5,123.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.55,126.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.6,128.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.65,131.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.7,135.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.75,141.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.8,157.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.85,159.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.9,166.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.95,172.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.975,209.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.99,292.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.01,77.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.025,89.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.05,99.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.1,100.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.15,106.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.2,115.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.25,115.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.3,127.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.35,130.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.4,132.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.45,135.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.5,139.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.55,153.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.6,154.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.65,155.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.7,165.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.75,177.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.8,188.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.85,193.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.9,201.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.95,204.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.975,227.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.99,249.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.01,111.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.025,134.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.05,166.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.1,205.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.15,225.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.2,230.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.25,233.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.3,241.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.35,247.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.4,247.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.45,250.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.5,252.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.55,258.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.6,273.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.65,279.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.7,283.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.75,302.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.8,325.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.85,329.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.9,331.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.95,346.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.975,409.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.99,472.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.05,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.1,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.15,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.2,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.25,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.3,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.35,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.4,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.45,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.5,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.55,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.6,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.65,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.7,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.75,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.8,59.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.85,62.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.9,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.95,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.975,86.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.99,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.01,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.025,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.05,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.1,56.0
