reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.35,166.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.4,184.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.45,190.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.5,195.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.55,198.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.6,200.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.65,231.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.7,236.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.75,254.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.8,260.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.85,262.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.9,297.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.95,298.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.975,342.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.99,372.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.05,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.1,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.15,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.2,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.25,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.3,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.35,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.4,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.45,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.5,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.55,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.6,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.65,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.7,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.75,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.8,46.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.85,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.9,61.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.95,73.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.975,86.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.99,98.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.01,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.025,51.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.05,71.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.1,104.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.15,125.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.2,142.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.25,157.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.3,157.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.35,164.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.4,170.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.45,183.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.5,192.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.55,213.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.6,219.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.65,224.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.7,242.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.75,265.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.8,269.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.85,275.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.9,320.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.95,339.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.975,400.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.99,462.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.025,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.05,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.1,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.15,59.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.2,59.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.25,65.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.3,66.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.35,67.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.4,72.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.45,83.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.5,84.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.55,91.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.6,104.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.65,109.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.7,122.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.75,123.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.8,125.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.85,147.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.9,169.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.95,183.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.975,217.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.99,279.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.01,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.025,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.05,69.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.1,94.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.15,95.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.2,109.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.25,110.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.3,112.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.35,113.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.4,120.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.45,132.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.5,144.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.55,153.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.6,159.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.65,181.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.7,189.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.75,191.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.8,193.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.85,199.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.9,232.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.95,258.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.975,325.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.99,386.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.01,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.025,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.05,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.1,76.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.15,91.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.2,105.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.25,117.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.3,118.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.35,118.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.4,123.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.45,140.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.5,151.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.55,157.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.6,170.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.65,189.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.7,198.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.75,208.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.8,217.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.85,249.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.9,327.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.95,336.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.975,451.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.99,462.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.01,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.025,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.05,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.1,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.15,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.2,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.25,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.3,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.35,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.4,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.45,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.5,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.55,43.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.6,43.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.65,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.7,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.75,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.8,58.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.85,62.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.9,72.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.95,78.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.975,97.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.99,104.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.01,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.025,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.05,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.1,57.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.15,60.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.2,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.25,64.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.3,64.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.35,68.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.4,69.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.45,73.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.5,82.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.55,84.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.6,86.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.65,93.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.7,110.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.75,119.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.8,124.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.85,138.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.9,155.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.95,159.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.975,231.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.99,254.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.1,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.15,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.2,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.25,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.3,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.35,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.4,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.45,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.5,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.55,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.6,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.65,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.7,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.75,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.8,46.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.85,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.9,61.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.95,62.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.975,77.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.99,82.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.1,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.15,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.2,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.25,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.3,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.35,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.4,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.45,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.5,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.55,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.6,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.65,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.7,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.75,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.8,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.85,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.9,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.95,53.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.975,77.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.99,87.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.05,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.1,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.15,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.2,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.25,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.3,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.35,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.4,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.45,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.5,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.55,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.6,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.65,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.7,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.75,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.8,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.85,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.9,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.95,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.975,62.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.99,76.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.1,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.15,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.2,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.25,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.3,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.35,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.4,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.45,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.5,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.55,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.6,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.65,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.7,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.75,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.8,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.85,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.9,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.95,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.975,54.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.99,64.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.01,57.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.025,116.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.05,144.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.1,178.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.15,220.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.2,223.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.25,230.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.3,241.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.35,251.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.4,264.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.45,264.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.5,291.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.55,311.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.6,322.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.65,335.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.7,369.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.75,404.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.8,404.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.85,432.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.9,553.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.95,583.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.975,634.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.99,681.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.025,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.05,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.1,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.15,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.2,57.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.25,57.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.3,58.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.35,62.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.4,65.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.45,74.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.5,76.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.55,79.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.6,85.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.65,90.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.7,101.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.75,105.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.8,108.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.85,115.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.9,141.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.95,146.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.975,180.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.99,201.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.01,196.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.025,411.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.05,594.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.1,597.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.15,728.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.2,729.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.25,809.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.3,831.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.35,831.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.4,863.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.45,890.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.5,962.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.55,1012.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.6,1075.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.65,1088.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.7,1218.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.75,1277.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.8,1278.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.85,1306.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.9,1536.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.95,1605.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.975,1757.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.99,1881.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.01,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.025,82.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.05,135.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.1,160.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.15,215.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.2,217.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.25,218.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.3,233.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.35,242.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.4,253.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.45,264.0
