reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.95,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.975,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.99,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.95,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.975,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.99,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.01,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.025,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.05,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.1,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.15,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.2,49.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.25,50.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.3,53.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.35,56.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.4,57.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.45,59.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.5,61.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.55,63.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.6,67.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.65,69.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.7,75.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.75,76.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.8,86.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.85,88.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.9,105.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.95,111.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.975,123.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.99,137.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.3,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.35,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.65,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.75,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.8,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.85,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.9,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.95,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.975,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.99,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.95,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.975,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.99,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.025,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.05,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.1,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.15,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.2,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.25,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.3,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.35,38.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.4,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.45,42.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.5,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.55,45.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.6,47.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.65,48.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.7,54.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.75,56.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.8,59.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.85,61.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.9,69.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.95,77.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.975,95.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.99,106.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.8,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.85,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.9,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.95,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.975,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.99,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.01,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.025,73.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.05,74.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.1,88.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.15,97.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.2,114.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.25,138.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.3,138.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.35,139.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.4,141.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.45,146.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.5,146.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.55,148.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.6,154.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.65,156.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.7,163.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.75,169.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.8,171.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.85,174.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.9,187.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.95,198.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.975,236.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.99,283.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.3,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.6,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.7,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.75,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.8,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.85,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.9,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.95,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.975,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.99,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.85,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.9,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.95,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.975,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.99,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.975,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.95,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.975,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.99,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.01,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.025,71.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.05,72.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.1,87.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.15,104.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.2,105.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.25,120.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.3,131.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.35,132.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.4,134.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.45,137.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.5,138.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.55,140.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.6,141.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.65,147.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.7,147.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.75,153.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.8,162.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.85,162.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.9,168.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.95,179.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.975,202.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.99,249.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.7,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.75,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.8,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.85,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.9,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.95,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.975,38.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.99,42.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.85,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.9,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.95,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.975,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.99,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.65,6.0
