reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.1,290.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.15,332.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.2,378.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.25,380.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.3,384.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.35,441.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.4,498.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.45,498.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.5,511.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.55,520.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.6,567.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.65,607.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.7,643.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.75,690.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.8,787.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.85,970.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.9,994.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.95,1070.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.975,1325.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.99,1342.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.01,84.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.025,119.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.05,165.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.1,188.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.15,201.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.2,215.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.25,239.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.3,240.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.35,275.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.4,291.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.45,298.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.5,304.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.55,308.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.6,313.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.65,322.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.7,334.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.75,357.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.8,360.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.85,511.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.9,581.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.95,586.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.975,664.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.99,733.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.01,564.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.025,752.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.05,981.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.1,995.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.15,1208.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.2,1248.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.25,1264.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.3,1438.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.35,1499.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.4,1599.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.45,1678.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.5,1711.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.55,1759.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.6,1769.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.65,1775.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.7,1914.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.75,1984.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.8,2220.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.85,2683.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.9,2703.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.95,2744.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.975,3851.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.99,3892.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.01,256.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.025,352.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.05,365.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.1,390.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.15,435.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.2,437.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.25,467.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.3,535.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.35,551.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.4,560.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.45,629.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.5,656.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.55,677.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.6,683.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.65,708.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.7,771.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.75,773.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.8,804.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.85,1025.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.9,1037.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.95,1150.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.975,1671.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.99,1708.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.01,257.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.025,337.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.05,340.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.1,364.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.15,405.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.2,412.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.25,418.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.3,436.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.35,486.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.4,531.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.45,567.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.5,573.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.55,624.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.6,630.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.65,641.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.7,680.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.75,720.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.8,727.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.85,1014.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.9,1069.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.95,1081.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.975,1694.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.99,1751.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.01,26.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.025,51.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.05,73.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.1,74.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.15,81.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.2,94.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.25,98.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.3,99.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.35,118.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.4,123.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.45,140.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.5,141.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.55,151.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.6,159.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.65,162.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.7,166.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.75,168.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.8,174.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.85,252.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.9,299.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.95,316.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.975,436.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.99,448.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.01,11.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.025,24.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.05,33.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.1,41.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.15,48.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.2,49.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.25,53.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.3,56.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.35,60.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.4,73.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.45,74.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.5,75.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.55,77.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.6,77.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.65,82.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.7,85.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.75,89.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.8,89.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.85,177.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.9,201.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.95,243.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.975,270.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.99,309.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.01,1093.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.025,1291.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.05,1445.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.1,1453.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.15,1592.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.2,1598.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.25,1757.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.3,1842.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.35,2039.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.4,2088.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.45,2141.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.5,2153.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.55,2199.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.6,2242.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.65,2253.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.7,2289.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.75,2336.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.8,2484.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.85,3054.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.9,3400.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.95,3536.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.975,4309.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.99,4486.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.01,495.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.025,529.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.05,542.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.1,560.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.15,683.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.2,687.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.25,769.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.3,848.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.35,855.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.4,917.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.45,927.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.5,1048.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.55,1085.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.6,1086.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.65,1100.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.7,1103.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.75,1124.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.8,1252.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.85,1667.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.9,1673.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.95,1711.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.975,2647.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.99,2783.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.01,26.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.025,38.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.05,48.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.1,50.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.15,61.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.2,66.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.25,75.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.3,76.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.35,78.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.4,87.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.45,88.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.5,91.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.55,95.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.6,96.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.65,98.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.7,99.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.75,114.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.8,117.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.85,146.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.9,179.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.95,214.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.975,251.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.99,255.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.01,65.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.025,89.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.05,99.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.1,114.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.15,119.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.2,133.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.25,147.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.3,167.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.35,174.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.4,178.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.45,183.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.5,215.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.55,226.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.6,228.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.65,229.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.7,235.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.75,240.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.8,254.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.85,357.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.9,397.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.95,401.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.975,584.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.99,595.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.01,664.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.025,815.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.05,900.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.1,956.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.15,1081.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.2,1122.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.25,1150.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.3,1262.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.35,1309.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.4,1310.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.45,1439.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.5,1462.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.55,1517.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.6,1592.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.65,1594.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.7,1613.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.75,1784.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.8,1808.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.85,2347.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.9,2475.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.95,2548.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.975,3676.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.99,3820.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.01,283.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.025,400.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.05,500.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.1,526.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.15,589.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.2,653.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.25,688.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.3,703.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.35,773.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.4,880.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.45,885.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.5,903.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.55,921.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.6,946.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.65,954.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.7,969.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.75,977.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.8,990.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.85,1402.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.9,1711.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.95,1750.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.975,2135.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.99,2228.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.01,97.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.025,151.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.05,201.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.1,206.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.15,250.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.2,259.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.25,278.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.3,284.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.35,319.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.4,350.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.45,354.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.5,373.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.55,393.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.6,404.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.65,417.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.7,418.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.75,420.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.8,480.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.85,569.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.9,647.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.95,671.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.975,900.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.99,923.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.01,95.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.025,156.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.05,204.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.1,205.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.15,244.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.2,253.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.25,268.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.3,288.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.35,300.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.4,326.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.45,329.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.5,358.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.55,379.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.6,379.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.65,392.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.7,393.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.75,395.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.8,466.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.85,578.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.9,638.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.95,661.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.975,912.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.99,942.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.01,153.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.025,237.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.05,298.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.1,329.0
