reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.3,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.35,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.4,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.45,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.5,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.55,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.6,22.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.65,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.7,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.75,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.8,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.85,54.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.9,66.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.95,71.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.975,84.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.99,87.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.025,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.05,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.1,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.15,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.2,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.25,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.3,29.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.35,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.4,37.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.45,37.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.5,39.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.55,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.6,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.65,66.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.7,67.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.75,67.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.8,83.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.85,103.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.9,116.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.95,146.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.975,165.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.99,165.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.01,425.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.025,605.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.05,822.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.1,850.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.15,851.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.2,1003.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.25,1020.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.3,1051.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.35,1083.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.4,1120.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.45,1123.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.5,1170.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.55,1198.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.6,1277.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.65,1456.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.7,1459.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.75,1500.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.8,1713.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.85,1911.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.9,2034.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.95,2190.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.975,2353.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.99,2422.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.01,53.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.025,87.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.05,130.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.1,177.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.15,187.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.2,229.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.25,231.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.3,240.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.35,245.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.4,276.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.45,281.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.5,286.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.55,308.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.6,318.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.65,349.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.7,352.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.75,392.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.8,465.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.85,517.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.9,722.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.95,745.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.975,747.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.99,857.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.01,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.025,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.05,31.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.1,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.15,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.2,46.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.25,50.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.3,51.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.35,51.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.4,52.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.45,53.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.5,54.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.55,60.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.6,66.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.65,71.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.7,74.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.75,78.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.8,83.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.85,124.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.9,125.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.95,160.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.975,171.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.99,183.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.01,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.025,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.05,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.1,44.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.15,54.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.2,68.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.25,69.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.3,71.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.35,72.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.4,75.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.45,80.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.5,89.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.55,92.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.6,102.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.65,121.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.7,123.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.75,130.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.8,164.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.85,171.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.9,206.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.95,214.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.975,247.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.99,266.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.01,63.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.025,118.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.05,188.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.1,226.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.15,247.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.2,301.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.25,317.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.3,325.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.35,325.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.4,370.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.45,386.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.5,439.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.55,444.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.6,449.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.65,513.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.7,532.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.75,600.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.8,635.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.85,747.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.9,947.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.95,974.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.975,1025.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.99,1198.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.01,31.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.025,68.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.05,113.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.1,156.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.15,161.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.2,200.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.25,201.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.3,201.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.35,211.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.4,218.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.45,247.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.5,249.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.55,287.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.6,289.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.65,313.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.7,329.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.75,372.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.8,391.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.85,443.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.9,603.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.95,614.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.975,716.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.99,747.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.025,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.05,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.1,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.15,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.2,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.25,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.3,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.35,42.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.4,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.45,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.5,55.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.55,64.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.6,64.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.65,82.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.7,83.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.75,88.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.8,95.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.85,112.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.9,155.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.95,156.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.975,186.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.99,189.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.025,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.05,20.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.1,29.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.15,32.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.2,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.25,38.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.3,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.35,42.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.4,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.45,46.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.5,58.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.55,60.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.6,61.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.65,75.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.7,79.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.75,91.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.8,91.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.85,111.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.9,136.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.95,144.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.975,167.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.99,174.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.01,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.025,31.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.05,51.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.1,70.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.15,73.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.2,86.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.25,89.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.3,100.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.35,100.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.4,102.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.45,110.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.5,126.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.55,129.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.6,130.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.65,171.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.7,176.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.75,200.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.8,221.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.85,243.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.9,375.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.95,399.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.975,401.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.99,467.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.01,86.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.025,127.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.05,172.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.1,193.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.15,208.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.2,238.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.25,262.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.3,265.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.35,270.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.4,287.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.45,295.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.5,300.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.55,321.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.6,330.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.65,354.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.7,357.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.75,422.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.8,426.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.85,475.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.9,509.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.95,547.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.975,601.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.99,615.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.025,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.05,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.1,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.15,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.2,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.25,37.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.3,38.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.35,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.4,46.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.45,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.5,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.55,56.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.6,58.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.65,80.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.7,81.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.75,85.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.8,100.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.85,114.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.9,145.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.95,156.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.975,187.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.99,188.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.01,29.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.025,65.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.05,107.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.1,139.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.15,161.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.2,217.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.25,235.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.3,242.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.35,245.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.4,269.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.45,275.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.5,288.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.55,336.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.6,340.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.65,361.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.7,372.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.75,442.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.8,469.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.85,508.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.9,509.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.95,634.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.975,679.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.99,705.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.01,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.025,83.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.05,153.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.1,192.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.15,196.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.2,254.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.25,260.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.3,261.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.35,269.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.4,272.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.45,334.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.5,346.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.55,380.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.6,381.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.65,415.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.7,456.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.75,458.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.8,519.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.85,525.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.9,689.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.95,719.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.975,892.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.99,927.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.01,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.025,44.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.05,87.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.1,122.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.15,123.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.2,168.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.25,169.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.3,169.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.35,178.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.4,202.0
