reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.75,539.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.8,696.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.85,895.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.9,965.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.95,974.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.975,1281.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.99,1291.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.01,90.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.025,129.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.05,171.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.1,209.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.15,218.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.2,227.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.25,237.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.3,278.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.35,279.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.4,287.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.45,297.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.5,305.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.55,306.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.6,335.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.65,349.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.7,359.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.75,386.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.8,428.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.85,550.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.9,618.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.95,622.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.975,758.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.99,818.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.01,391.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.025,595.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.05,791.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.1,900.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.15,968.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.2,982.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.25,996.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.3,1081.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.35,1168.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.4,1215.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.45,1252.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.5,1259.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.55,1294.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.6,1343.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.65,1442.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.7,1530.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.75,1596.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.8,1892.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.85,2339.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.9,2377.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.95,2526.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.975,3171.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.99,3185.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.01,239.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.025,329.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.05,339.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.1,375.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.15,435.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.2,494.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.25,507.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.3,513.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.35,533.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.4,548.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.45,550.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.5,581.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.55,609.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.6,619.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.65,628.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.7,680.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.75,712.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.8,733.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.85,1050.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.9,1150.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.95,1240.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.975,1717.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.99,1866.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.01,216.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.025,298.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.05,313.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.1,340.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.15,377.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.2,389.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.25,423.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.3,427.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.35,435.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.4,462.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.45,482.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.5,489.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.55,498.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.6,537.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.65,554.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.7,571.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.75,631.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.8,633.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.85,934.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.9,1046.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.95,1062.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.975,1569.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.99,1699.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.01,36.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.025,67.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.05,86.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.1,94.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.15,113.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.2,113.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.25,113.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.3,134.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.35,137.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.4,142.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.45,146.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.5,151.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.55,151.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.6,159.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.65,165.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.7,193.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.75,214.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.8,228.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.85,334.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.9,374.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.95,386.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.975,569.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.99,598.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.01,11.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.025,24.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.05,33.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.1,39.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.15,48.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.2,51.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.25,53.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.3,62.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.35,64.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.4,68.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.45,68.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.5,70.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.55,74.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.6,75.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.65,86.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.7,90.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.75,95.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.8,99.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.85,198.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.9,200.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.95,253.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.975,303.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.99,338.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.01,888.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.025,1080.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.05,1205.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.1,1278.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.15,1370.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.2,1448.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.25,1559.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.3,1646.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.35,1657.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.4,1685.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.45,1707.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.5,1743.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.55,1827.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.6,1849.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.65,1894.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.7,1921.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.75,2023.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.8,2031.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.85,2680.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.9,3061.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.95,3180.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.975,3926.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.99,3986.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.01,445.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.025,538.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.05,562.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.1,585.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.15,708.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.2,726.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.25,734.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.3,759.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.35,763.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.4,831.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.45,839.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.5,858.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.55,894.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.6,904.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.65,915.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.7,976.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.75,1063.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.8,1181.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.85,1620.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.9,1661.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.95,1663.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.975,2399.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.99,2399.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.01,21.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.025,29.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.05,38.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.1,39.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.15,55.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.2,55.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.25,63.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.3,64.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.35,65.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.4,70.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.45,71.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.5,73.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.55,79.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.6,79.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.65,79.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.7,84.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.75,87.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.8,91.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.85,134.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.9,164.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.95,192.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.975,216.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.99,230.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.01,53.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.025,76.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.05,99.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.1,106.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.15,130.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.2,137.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.25,139.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.3,145.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.35,148.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.4,152.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.45,160.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.5,161.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.55,162.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.6,172.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.65,179.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.7,207.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.75,225.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.8,283.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.85,346.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.9,350.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.95,384.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.975,557.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.99,573.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.01,541.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.025,680.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.05,778.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.1,834.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.15,886.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.2,915.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.25,933.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.3,950.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.35,1068.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.4,1113.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.45,1128.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.5,1210.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.55,1221.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.6,1258.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.65,1264.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.7,1294.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.75,1502.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.8,1610.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.85,2259.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.9,2351.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.95,2452.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.975,3372.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.99,3561.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.01,202.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.025,293.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.05,391.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.1,459.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.15,499.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.2,510.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.25,563.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.3,601.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.35,612.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.4,632.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.45,673.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.5,680.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.55,689.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.6,719.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.65,785.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.7,787.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.75,833.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.8,883.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.85,1284.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.9,1404.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.95,1539.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.975,1841.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.99,1870.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.01,61.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.025,96.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.05,149.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.1,162.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.15,180.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.2,193.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.25,200.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.3,228.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.35,241.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.4,244.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.45,246.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.5,258.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.55,275.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.6,281.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.65,309.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.7,319.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.75,334.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.8,404.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.85,493.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.9,534.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.95,565.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.975,730.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.99,736.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.01,72.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.025,122.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.05,167.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.1,175.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.15,200.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.2,201.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.25,213.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.3,215.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.35,228.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.4,241.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.45,264.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.5,275.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.55,281.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.6,282.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.65,293.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.7,325.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.75,352.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.8,389.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.85,520.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.9,583.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.95,590.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.975,785.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.99,814.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.01,145.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.025,212.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.05,290.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.1,337.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.15,363.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.2,391.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.25,392.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.3,438.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.35,446.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.4,450.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.45,490.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.5,496.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.55,504.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.6,511.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.65,558.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.7,605.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.75,619.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.8,693.0
