reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.75,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.8,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.85,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.9,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.95,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.975,21.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.99,26.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.95,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.975,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.99,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.01,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.025,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.05,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.1,27.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.15,32.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.2,36.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.25,37.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.3,38.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.35,38.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.4,41.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.45,42.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.5,43.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.55,44.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.6,47.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.65,49.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.7,51.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.75,60.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.8,63.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.85,63.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.9,72.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.95,82.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.975,102.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.99,111.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.75,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.8,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.85,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.9,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.95,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.975,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.99,21.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.01,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.025,54.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.05,54.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.1,72.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.15,82.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.2,86.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.25,101.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.3,102.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.35,104.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.4,106.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.45,107.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.5,107.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.55,108.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.6,120.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.65,122.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.7,125.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.75,133.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.8,134.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.85,143.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.9,150.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.95,172.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.975,213.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.99,258.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.65,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.75,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.8,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.85,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.95,18.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.975,23.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.99,29.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.975,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.99,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.95,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.975,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.99,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.95,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.975,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.99,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.01,29.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.025,67.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.05,71.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.1,87.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.15,102.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.2,116.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.25,118.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.3,126.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.35,127.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.4,128.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.45,131.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.5,131.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.55,135.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.6,142.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.65,142.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.7,145.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.75,147.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.8,150.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.85,156.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.9,161.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.95,162.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.975,211.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.99,251.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.25,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.35,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.4,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.45,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.5,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.55,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.6,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.65,18.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.7,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.75,20.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.8,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.85,23.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.9,24.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.95,24.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.975,29.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.99,36.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.65,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.75,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.8,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.85,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.95,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.975,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.99,23.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.975,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.99,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.025,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.05,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.1,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.15,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.2,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.25,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.3,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.35,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.4,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.45,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.5,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.55,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.6,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.65,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.7,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.75,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.8,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.85,24.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.9,24.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.95,32.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.975,38.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.99,47.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.25,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.35,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.4,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.7,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.75,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.8,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.85,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.9,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.95,25.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.975,32.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.99,39.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.85,6.0
