reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.025,1162.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.05,1345.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.1,1411.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.15,1441.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.2,1490.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.25,1492.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.3,1537.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.35,1544.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.4,1605.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.45,1643.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.5,1655.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.55,1668.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.6,1685.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.65,1695.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.7,1709.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.75,1743.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.8,1757.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.85,2156.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.9,2305.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.95,2524.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.975,2859.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.99,3178.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.01,502.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.025,627.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.05,762.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.1,789.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.15,817.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.2,826.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.25,833.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.3,907.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.35,933.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.4,945.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.45,967.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.5,998.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.55,1001.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.6,1088.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.65,1129.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.7,1137.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.75,1185.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.8,1210.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.85,1561.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.9,1615.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.95,1693.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.975,2032.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.99,2160.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.01,20.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.025,44.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.05,58.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.1,60.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.15,63.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.2,70.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.25,72.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.3,73.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.35,74.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.4,74.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.45,84.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.5,87.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.55,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.6,89.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.65,94.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.7,97.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.75,98.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.8,106.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.85,137.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.9,148.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.95,151.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.975,188.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.99,194.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.01,656.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.025,810.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.05,823.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.1,866.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.15,902.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.2,952.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.25,982.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.3,992.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.35,1001.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.4,1051.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.45,1134.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.5,1171.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.55,1183.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.6,1187.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.65,1218.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.7,1240.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.75,1338.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.8,1371.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.85,1839.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.9,1913.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.95,2010.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.975,2347.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.99,2453.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.01,35.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.025,58.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.05,67.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.1,69.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.15,78.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.2,92.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.25,93.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.3,95.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.35,96.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.4,103.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.45,123.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.5,127.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.55,130.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.6,131.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.65,133.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.7,153.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.75,155.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.8,175.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.85,225.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.9,235.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.95,247.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.975,293.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.99,294.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.01,28.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.025,59.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.05,74.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.1,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.15,89.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.2,93.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.25,94.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.3,103.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.35,107.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.4,110.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.45,120.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.5,121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.55,126.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.6,130.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.65,131.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.7,144.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.75,148.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.8,156.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.85,226.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.9,232.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.95,241.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.975,284.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.99,289.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.01,829.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.025,1040.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.05,1164.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.1,1188.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.15,1249.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.2,1269.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.25,1319.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.3,1405.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.35,1445.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.4,1464.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.45,1528.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.5,1549.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.55,1627.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.6,1642.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.65,1782.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.7,1793.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.75,1955.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.8,2026.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.85,2164.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.9,2561.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.95,2713.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.975,2865.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.99,3054.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.01,41.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.025,55.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.05,68.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.1,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.15,89.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.2,96.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.25,96.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.3,102.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.35,104.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.4,105.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.45,113.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.5,119.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.55,119.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.6,121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.65,123.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.7,125.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.75,126.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.8,140.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.85,181.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.9,195.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.95,198.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.975,245.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.99,252.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.01,245.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.025,334.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.05,348.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.1,361.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.15,364.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.2,372.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.25,392.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.3,399.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.35,407.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.4,412.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.45,446.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.5,466.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.55,485.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.6,490.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.65,494.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.7,506.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.75,516.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.8,533.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.85,711.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.9,771.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.95,794.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.975,881.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.99,908.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.01,12.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.025,22.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.05,30.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.1,34.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.15,38.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.2,39.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.25,46.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.3,46.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.35,47.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.4,48.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.45,52.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.5,59.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.55,61.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.6,63.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.65,64.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.7,67.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.75,74.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.8,74.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.85,107.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.9,111.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.95,115.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.975,134.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.99,139.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.01,257.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.025,331.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.05,352.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.1,364.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.15,402.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.2,411.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.25,415.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.3,416.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.35,431.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.4,440.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.45,456.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.5,464.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.55,492.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.6,493.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.65,494.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.7,496.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.75,501.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.8,535.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.85,714.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.9,730.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.95,782.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.975,863.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.99,882.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.01,717.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.025,992.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.05,1142.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.1,1147.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.15,1217.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.2,1233.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.25,1246.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.3,1258.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.35,1269.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.4,1341.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.45,1353.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.5,1392.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.55,1442.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.6,1470.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.65,1520.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.7,1531.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.75,1615.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.8,1667.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.85,2067.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.9,2256.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.95,2331.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.975,2576.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.99,2670.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.01,47.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.025,72.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.05,97.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.1,98.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.15,103.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.2,106.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.25,107.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.3,110.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.35,116.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.4,120.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.45,122.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.5,122.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.55,127.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.6,131.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.65,135.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.7,137.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.75,142.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.8,145.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.85,192.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.9,220.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.95,236.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.975,268.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.99,275.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.01,7.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.025,14.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.05,19.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.1,23.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.15,27.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.2,29.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.25,29.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.3,30.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.35,30.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.4,37.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.45,37.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.5,38.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.55,39.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.6,41.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.65,41.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.7,43.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.75,48.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.8,48.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.85,75.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.9,75.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.95,79.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.975,98.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.99,102.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.01,444.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.025,535.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.05,561.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.1,583.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.15,584.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.2,618.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.25,631.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.3,652.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.35,654.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.4,665.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.45,666.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.5,675.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.55,707.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.6,741.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.65,745.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.7,753.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.75,766.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.8,779.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.85,1050.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.9,1070.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.95,1123.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.975,1334.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.99,1346.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.01,95.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.025,147.0
