reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.01,132.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.025,204.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.05,259.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.1,261.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.15,281.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.2,293.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.25,350.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.3,351.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.35,371.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.4,374.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.45,389.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.5,397.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.55,419.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.6,426.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.65,443.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.7,491.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.75,511.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.8,515.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.85,845.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.9,878.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.95,883.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.975,1200.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.99,1325.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.01,10.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.025,26.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.05,45.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.1,56.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.15,57.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.2,57.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.25,65.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.3,73.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.35,77.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.4,89.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.45,89.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.5,92.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.55,99.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.6,100.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.65,106.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.7,113.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.75,124.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.8,130.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.85,230.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.9,250.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.95,259.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.975,316.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.99,358.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.025,7.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.05,15.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.1,20.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.15,22.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.2,25.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.25,25.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.3,28.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.35,29.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.4,32.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.45,39.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.5,41.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.55,41.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.6,46.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.65,48.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.7,52.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.75,66.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.8,68.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.85,126.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.9,138.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.95,173.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.975,187.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.99,195.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.01,640.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.025,797.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.05,983.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.1,991.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.15,1027.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.2,1097.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.25,1135.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.3,1266.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.35,1326.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.4,1339.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.45,1394.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.5,1402.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.55,1411.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.6,1515.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.65,1544.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.7,1560.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.75,1713.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.8,1940.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.85,2421.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.9,2541.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.95,2756.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.975,3092.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.99,3120.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.01,151.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.025,191.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.05,270.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.1,304.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.15,312.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.2,320.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.25,355.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.3,365.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.35,386.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.4,413.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.45,425.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.5,442.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.55,464.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.6,473.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.65,499.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.7,504.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.75,621.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.8,623.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.85,932.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.9,1043.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.95,1156.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.975,1220.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.99,1376.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.01,20.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.025,28.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.05,36.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.1,43.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.15,50.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.2,51.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.25,54.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.3,60.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.35,66.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.4,68.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.45,69.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.5,71.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.55,72.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.6,73.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.65,77.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.7,77.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.75,82.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.8,92.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.85,153.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.9,171.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.95,197.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.975,230.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.99,232.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.01,17.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.025,26.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.05,47.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.1,60.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.15,67.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.2,70.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.25,71.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.3,74.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.35,77.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.4,84.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.45,93.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.5,97.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.55,106.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.6,109.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.65,110.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.7,115.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.75,135.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.8,145.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.85,217.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.9,242.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.95,247.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.975,315.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.99,319.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.01,194.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.025,258.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.05,405.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.1,408.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.15,417.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.2,471.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.25,541.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.3,543.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.35,563.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.4,611.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.45,613.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.5,641.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.55,661.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.6,680.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.65,747.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.7,770.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.75,860.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.8,969.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.85,1446.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.9,1491.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.95,1542.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.975,1811.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.99,1985.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.01,91.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.025,144.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.05,245.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.1,256.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.15,299.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.2,335.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.25,342.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.3,349.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.35,361.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.4,365.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.45,420.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.5,426.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.55,451.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.6,454.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.65,460.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.7,475.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.75,595.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.8,624.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.85,896.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.9,1038.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.95,1125.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.975,1128.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.99,1259.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.01,13.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.025,27.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.05,57.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.1,63.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.15,80.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.2,81.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.25,86.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.3,95.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.35,96.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.4,107.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.45,107.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.5,113.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.55,124.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.6,128.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.65,130.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.7,134.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.75,172.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.8,175.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.85,262.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.9,309.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.95,328.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.975,337.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.99,367.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.01,16.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.025,36.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.05,67.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.1,77.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.15,83.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.2,90.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.25,92.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.3,101.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.35,106.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.4,110.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.45,122.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.5,122.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.55,129.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.6,135.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.65,136.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.7,152.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.75,178.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.8,180.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.85,281.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.9,314.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.95,334.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.975,351.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.99,353.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.01,48.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.025,84.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.05,129.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.1,149.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.15,178.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.2,182.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.25,183.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.3,212.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.35,212.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.4,224.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.45,239.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.5,253.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.55,260.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.6,270.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.65,275.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.7,290.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.75,360.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.8,374.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.85,552.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.9,694.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.95,713.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.975,765.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.99,859.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.01,176.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.025,210.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.05,246.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.1,247.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.15,291.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.2,299.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.25,309.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.3,317.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.35,335.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.4,358.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.45,365.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.5,374.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.55,376.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.6,422.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.65,425.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.7,440.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.75,459.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.8,472.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.85,720.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.9,721.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.95,811.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.975,953.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.99,985.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.01,12.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.025,20.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.05,39.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.1,55.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.15,64.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.2,68.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.25,73.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.3,81.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.35,84.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.4,88.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.45,94.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.5,102.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.55,102.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.6,110.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.65,113.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.7,126.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.75,148.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.8,149.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.85,232.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.9,234.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.95,282.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.975,306.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.99,330.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.01,95.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.025,148.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.05,223.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.1,254.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.15,258.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.2,259.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.25,292.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.3,312.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.35,317.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.4,355.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.45,358.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.5,358.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.55,376.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.6,415.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.65,421.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.7,437.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.75,504.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.8,592.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.85,806.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.9,856.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.95,955.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.975,1090.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.99,1107.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.01,121.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.025,193.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.05,332.0
