reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.025,98.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.05,173.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.1,195.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.15,227.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.2,276.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.25,293.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.3,305.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.35,312.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.4,355.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.45,358.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.5,394.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.55,394.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.6,443.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.65,473.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.7,534.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.75,568.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.8,599.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.85,766.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.9,771.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.95,993.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.975,1073.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.99,1173.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.01,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.025,87.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.05,163.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.1,188.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.15,220.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.2,257.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.25,265.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.3,274.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.35,278.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.4,283.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.45,314.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.5,315.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.55,345.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.6,378.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.65,412.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.7,448.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.75,459.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.8,501.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.85,599.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.9,735.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.95,831.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.975,913.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.99,999.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.01,4.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.025,11.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.05,28.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.1,40.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.15,43.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.2,57.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.25,57.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.3,58.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.35,62.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.4,64.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.45,71.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.5,75.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.55,80.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.6,86.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.65,109.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.7,115.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.75,116.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.8,127.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.85,157.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.9,219.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.95,235.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.975,238.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.99,277.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.01,3.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.025,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.05,28.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.1,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.15,43.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.2,49.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.25,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.3,56.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.35,58.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.4,61.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.45,62.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.5,70.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.55,73.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.6,79.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.65,95.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.7,108.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.75,110.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.8,116.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.85,147.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.9,171.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.95,203.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.975,207.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.99,210.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.01,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.025,42.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.05,74.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.1,97.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.15,103.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.2,119.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.25,126.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.3,136.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.35,136.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.4,146.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.45,154.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.5,157.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.55,167.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.6,185.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.65,223.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.7,242.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.75,259.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.8,283.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.85,351.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.9,459.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.95,517.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.975,541.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.99,622.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.01,85.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.025,116.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.05,168.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.1,192.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.15,211.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.2,234.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.25,251.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.3,258.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.35,260.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.4,263.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.45,264.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.5,270.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.55,302.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.6,312.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.65,331.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.7,351.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.75,381.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.8,401.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.85,475.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.9,477.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.95,592.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.975,600.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.99,610.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.01,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.025,8.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.05,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.1,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.15,37.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.2,45.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.25,53.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.3,54.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.35,55.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.4,58.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.45,60.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.5,63.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.55,73.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.6,77.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.65,103.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.7,111.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.75,114.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.8,127.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.85,156.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.9,176.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.95,218.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.975,222.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.99,230.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.01,52.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.025,97.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.05,168.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.1,198.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.15,233.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.2,295.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.25,297.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.3,299.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.35,301.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.4,341.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.45,342.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.5,347.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.55,357.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.6,398.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.65,426.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.7,447.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.75,488.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.8,545.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.85,636.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.9,645.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.95,809.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.975,814.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.99,874.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.01,54.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.025,106.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.05,207.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.1,229.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.15,276.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.2,339.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.25,345.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.3,359.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.35,363.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.4,371.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.45,419.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.5,434.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.55,458.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.6,497.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.65,538.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.7,558.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.75,601.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.8,657.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.85,729.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.9,822.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.95,954.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.975,1032.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.99,1055.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.01,47.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.025,94.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.05,192.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.1,238.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.15,252.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.2,307.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.25,318.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.3,326.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.35,346.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.4,347.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.45,395.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.5,426.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.55,436.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.6,472.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.65,504.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.7,562.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.75,570.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.8,588.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.85,676.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.9,787.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.95,901.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.975,997.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.99,1002.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.01,41.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.025,108.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.05,195.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.1,236.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.15,281.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.2,348.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.25,361.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.3,380.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.35,390.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.4,411.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.45,412.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.5,432.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.55,457.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.6,496.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.65,556.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.7,558.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.75,623.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.8,657.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.85,935.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.9,949.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.95,1200.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.975,1229.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.99,1409.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.01,24.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.025,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.05,63.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.1,67.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.15,77.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.2,93.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.25,96.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.3,98.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.35,101.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.4,114.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.45,115.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.5,119.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.55,130.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.6,133.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.65,159.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.7,163.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.75,164.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.8,178.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.85,207.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.9,255.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.95,283.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.975,288.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.99,308.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.01,27.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.025,54.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.05,98.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.1,114.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.15,129.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.2,150.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.25,152.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.3,163.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.35,168.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.4,178.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.45,186.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.5,197.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.55,220.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.6,232.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.65,262.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.7,294.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.75,311.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.8,344.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.85,421.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.9,522.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.95,599.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.975,624.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.99,684.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.025,4.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.05,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.1,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.15,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.2,38.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.25,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.3,41.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.35,43.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.4,47.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.45,52.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.5,53.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.55,60.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.6,61.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.65,83.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.7,90.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.75,91.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.8,114.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.85,131.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.9,134.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.95,164.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.975,173.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.99,185.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.025,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.05,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.1,33.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.15,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.2,43.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.25,48.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.3,49.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.35,49.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.4,58.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.45,61.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.5,63.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.55,70.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.6,77.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.65,96.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.7,97.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.75,101.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.8,107.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.85,144.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.9,177.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.95,201.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.975,229.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.99,241.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.01,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.025,22.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.05,46.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.1,64.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.15,65.0
