reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.65,495.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.7,504.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.75,509.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.8,513.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.85,517.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.9,524.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.95,728.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.975,782.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.99,1068.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.025,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.05,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.1,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.15,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.2,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.25,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.3,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.35,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.4,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.45,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.5,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.55,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.6,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.65,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.7,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.75,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.8,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.85,29.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.9,36.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.95,48.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.975,57.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.99,73.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.5,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.6,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.65,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.7,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.75,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.8,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.85,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.9,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.95,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.975,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.99,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.01,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.025,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.05,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.1,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.15,36.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.2,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.25,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.3,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.35,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.4,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.45,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.5,42.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.55,46.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.6,49.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.65,53.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.7,53.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.75,53.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.8,56.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.85,56.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.9,57.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.95,81.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.975,99.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.99,149.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.025,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.05,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.1,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.15,24.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.2,24.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.25,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.3,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.35,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.4,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.45,31.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.5,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.55,37.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.6,41.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.65,43.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.7,45.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.75,46.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.8,47.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.85,49.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.9,50.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.95,87.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.975,99.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.99,150.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.4,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.45,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.5,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.55,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.65,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.7,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.75,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.8,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.85,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.9,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.95,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.975,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.99,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.1,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.15,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.2,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.25,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.3,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.35,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.4,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.45,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.5,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.55,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.6,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.65,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.7,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.75,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.8,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.85,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.9,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.95,36.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.975,43.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.99,80.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.3,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.35,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.4,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.55,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.6,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.65,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.7,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.75,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.8,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.85,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.9,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.95,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.975,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.99,33.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.01,52.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.025,80.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.05,92.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.1,108.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.15,121.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.2,132.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.25,133.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.3,133.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.35,141.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.4,157.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.45,158.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.5,163.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.55,173.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.6,181.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.65,185.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.7,193.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.75,215.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.8,222.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.85,236.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.9,285.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.95,320.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.975,332.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.99,365.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.01,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.025,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.05,25.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.1,29.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.15,34.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.2,36.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.25,38.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.3,38.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.35,38.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.4,40.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.45,43.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.5,46.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.55,47.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.6,59.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.65,61.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.7,63.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.75,65.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.8,71.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.85,74.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.9,75.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.95,95.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.975,121.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.99,206.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.4,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.45,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.5,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.55,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.6,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.65,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.7,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.75,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.8,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.85,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.9,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.95,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.975,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.99,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.05,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.1,21.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.15,25.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.2,27.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.25,29.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.3,32.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.35,34.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.4,36.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.45,37.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.5,41.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.55,50.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.6,56.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.65,66.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.7,71.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.75,73.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.8,82.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.85,85.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.9,92.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.95,135.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.975,200.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.99,261.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.025,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.05,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.1,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.15,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.2,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.25,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.3,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.35,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.4,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.45,22.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.5,22.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.55,26.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.6,31.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.65,31.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.7,33.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.75,34.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.8,34.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.85,36.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.9,37.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.95,50.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.975,67.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.99,94.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.01,46.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.025,102.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.05,161.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.1,191.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.15,204.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.2,221.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.25,235.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.3,243.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.35,260.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.4,264.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.45,265.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.5,314.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.55,339.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.6,384.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.65,405.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.7,422.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.75,424.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.8,491.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.85,495.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.9,509.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.95,625.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.975,668.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.99,1005.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.025,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.05,52.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.1,52.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.15,66.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.2,73.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.25,74.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.3,77.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.35,78.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.4,82.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.45,99.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.5,100.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.55,104.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.6,124.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.65,124.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.7,130.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.75,138.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.8,139.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.85,148.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.9,155.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.95,193.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.975,228.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.99,305.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.05,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.1,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.15,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.2,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.25,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.3,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.35,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.4,22.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.45,23.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.5,26.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.55,31.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.6,35.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.65,38.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.7,42.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.75,47.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.8,49.0
