reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.975,303.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.99,370.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.01,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.025,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.05,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.1,131.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.15,146.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.2,161.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.25,163.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.3,164.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.35,178.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.4,181.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.45,181.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.5,189.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.55,189.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.6,191.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.65,192.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.7,201.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.75,219.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.8,224.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.85,237.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.9,237.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.95,255.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.975,280.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.99,344.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.1,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.15,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.2,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.25,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.3,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.35,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.4,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.45,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.5,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.55,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.6,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.65,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.7,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.75,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.8,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.85,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.9,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.95,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.975,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.99,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.01,208.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.025,284.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.05,329.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.1,334.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.15,341.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.2,348.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.25,351.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.3,367.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.35,369.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.4,378.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.45,378.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.5,409.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.55,410.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.6,410.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.65,430.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.7,450.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.75,453.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.8,477.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.85,499.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.9,526.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.95,536.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.975,561.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.99,680.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.01,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.025,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.05,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.1,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.15,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.2,106.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.25,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.3,112.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.35,116.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.4,119.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.45,120.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.5,120.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.55,122.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.6,131.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.65,138.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.7,145.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.75,154.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.8,157.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.85,167.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.9,173.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.95,174.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.975,186.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.99,201.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.01,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.025,65.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.05,87.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.1,97.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.15,99.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.2,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.25,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.3,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.35,112.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.4,114.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.45,115.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.5,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.55,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.6,122.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.65,122.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.7,123.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.75,130.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.8,147.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.85,151.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.9,153.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.95,159.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.975,192.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.99,225.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.01,383.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.025,472.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.05,530.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.1,573.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.15,577.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.2,586.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.25,597.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.3,602.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.35,620.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.4,630.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.45,641.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.5,669.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.55,671.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.6,686.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.65,690.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.7,737.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.75,766.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.8,768.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.85,777.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.9,816.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.95,822.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.975,866.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.99,972.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.15,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.2,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.25,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.3,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.35,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.4,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.45,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.5,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.55,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.6,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.65,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.7,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.75,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.8,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.85,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.9,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.95,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.975,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.99,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.01,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.025,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.05,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.1,114.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.15,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.2,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.25,131.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.3,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.35,136.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.4,136.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.45,141.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.5,142.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.55,148.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.6,153.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.65,154.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.7,165.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.75,174.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.8,174.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.85,182.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.9,184.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.95,194.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.975,197.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.99,220.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.025,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.05,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.1,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.15,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.2,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.25,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.3,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.35,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.4,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.45,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.5,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.55,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.6,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.65,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.7,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.75,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.8,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.85,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.9,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.95,56.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.975,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.99,65.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.01,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.025,139.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.05,158.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.1,173.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.15,176.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.2,187.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.25,187.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.3,188.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.35,190.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.4,194.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.45,198.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.5,204.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.55,204.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.6,214.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.65,223.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.7,238.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.75,243.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.8,259.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.85,264.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.9,267.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.95,289.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.975,293.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.99,304.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.01,290.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.025,409.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.05,474.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.1,478.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.15,493.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.2,537.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.25,542.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.3,550.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.35,553.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.4,566.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.45,576.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.5,580.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.55,586.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.6,609.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.65,612.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.7,648.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.75,672.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.8,682.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.85,685.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.9,699.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.95,750.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.975,778.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.99,916.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.025,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.05,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.1,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.15,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.2,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.25,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.3,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.35,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.4,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.45,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.5,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.55,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.6,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.65,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.7,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.75,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.8,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.85,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.9,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.95,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.975,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.99,60.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.1,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.15,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.2,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.25,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.3,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.35,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.4,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.45,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.5,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.55,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.6,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.65,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.7,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.75,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.8,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.85,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.9,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.95,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.975,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.99,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.01,99.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.025,114.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.05,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.1,130.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.15,141.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.2,141.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.25,148.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.3,157.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.35,162.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.4,167.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.45,168.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.5,168.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.55,174.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.6,177.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.65,183.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.7,197.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.75,198.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.8,203.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.85,208.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.9,221.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.95,222.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.975,226.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.99,262.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.01,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.025,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.05,121.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.1,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.15,136.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.2,141.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.25,143.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.3,147.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.35,147.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.4,148.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.45,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.5,157.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.55,157.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.6,162.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.65,165.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.7,188.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.75,190.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.8,201.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.85,202.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.9,208.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.95,229.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.975,237.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.99,257.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.01,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.025,50.0
