reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.85,112.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.9,121.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.95,142.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.975,196.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.99,282.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.01,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.025,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.05,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.1,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.15,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.2,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.25,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.3,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.35,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.4,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.45,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.5,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.55,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.6,35.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.65,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.7,38.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.75,39.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.8,40.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.85,45.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.9,56.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.95,66.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.975,96.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.99,139.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.8,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.85,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.9,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.95,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.975,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.99,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.7,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.75,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.8,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.85,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.9,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.95,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.975,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.99,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.01,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.025,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.05,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.1,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.15,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.2,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.25,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.3,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.35,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.4,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.45,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.5,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.55,33.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.6,35.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.65,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.7,37.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.75,38.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.8,44.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.85,48.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.9,60.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.95,76.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.975,110.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.99,165.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.025,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.05,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.1,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.15,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.2,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.25,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.3,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.35,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.4,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.45,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.5,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.55,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.6,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.65,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.7,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.75,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.8,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.85,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.9,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.95,38.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.975,57.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.99,87.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.7,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.75,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.8,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.85,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.9,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.95,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.975,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.99,41.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.55,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.6,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.65,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.75,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.8,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.85,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.9,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.95,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.975,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.99,37.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.01,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.025,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.05,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.1,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.15,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.2,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.25,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.3,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.35,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.4,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.45,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.5,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.55,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.6,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.65,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.7,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.75,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.8,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.85,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.9,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.95,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.975,40.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.99,59.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.01,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.025,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.05,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.1,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.15,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.2,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.25,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.3,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.35,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.4,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.45,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.5,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.55,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.6,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.65,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.7,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.75,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.8,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.85,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.9,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.95,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.975,47.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.99,63.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.2,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.25,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.3,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.35,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.4,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.45,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.5,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.55,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.6,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.65,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.7,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.75,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.8,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.85,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.9,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.95,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.975,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.99,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.01,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.025,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.05,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.1,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.15,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.2,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.25,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.3,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.35,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.4,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.45,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.5,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.55,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.6,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.65,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.7,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.75,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.8,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.85,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.9,33.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.95,40.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.975,54.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.99,78.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.01,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.025,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.05,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.1,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.15,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.2,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.25,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.3,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.35,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.4,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.45,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.5,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.55,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.6,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.65,33.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.7,33.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.75,33.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.8,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.85,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.9,40.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.95,48.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.975,62.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.99,90.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.01,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.025,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.05,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.1,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.15,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.2,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.25,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.3,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.35,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.4,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.45,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.5,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.55,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.6,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.65,35.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.7,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.75,38.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.8,41.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.85,47.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.9,52.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.95,66.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.975,93.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.99,131.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.01,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.025,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.05,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.1,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.15,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.2,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.25,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.3,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.35,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.4,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.45,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.5,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.55,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.6,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.65,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.7,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.75,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.8,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.85,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.9,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.95,35.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.975,51.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.99,74.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.025,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.05,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.1,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.25,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.3,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.45,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.5,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.55,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.6,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.65,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.7,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.75,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.8,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.85,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.9,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.95,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.975,27.0
