reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.75,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.8,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.85,46.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.9,48.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.95,55.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.975,65.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.99,65.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.01,62.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.025,69.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.05,69.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.1,71.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.15,73.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.2,73.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.25,74.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.3,75.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.35,76.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.4,77.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.45,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.5,85.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.55,87.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.6,98.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.65,100.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.7,102.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.75,104.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.8,108.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.85,112.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.9,116.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.95,130.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.975,148.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.99,171.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.01,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.025,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.05,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.1,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.15,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.2,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.25,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.3,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.35,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.4,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.45,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.5,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.55,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.6,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.65,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.7,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.75,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.8,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.85,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.9,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.95,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.975,49.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.99,55.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.01,110.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.025,128.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.05,128.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.1,132.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.15,139.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.2,140.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.25,142.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.3,145.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.35,146.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.4,148.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.45,148.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.5,156.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.55,156.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.6,157.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.65,173.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.7,176.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.75,183.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.8,185.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.85,196.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.9,204.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.95,206.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.975,221.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.99,259.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.01,221.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.025,263.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.05,271.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.1,274.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.15,279.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.2,284.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.25,285.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.3,297.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.35,302.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.4,305.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.45,306.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.5,306.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.55,311.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.6,331.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.65,360.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.7,374.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.75,379.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.8,379.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.85,395.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.9,433.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.95,434.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.975,491.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.99,629.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.01,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.025,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.05,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.1,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.15,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.2,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.25,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.3,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.35,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.4,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.45,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.5,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.55,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.6,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.65,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.7,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.75,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.8,37.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.85,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.9,41.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.95,46.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.975,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.99,65.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.01,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.025,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.05,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.1,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.15,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.2,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.25,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.3,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.35,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.4,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.45,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.5,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.55,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.6,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.65,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.7,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.75,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.8,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.85,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.9,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.95,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.975,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.99,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.01,111.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.025,121.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.05,123.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.1,123.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.15,123.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.2,128.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.25,132.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.3,137.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.35,138.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.4,138.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.45,142.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.5,143.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.55,161.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.6,180.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.65,183.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.7,191.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.75,199.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.8,203.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.85,220.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.9,230.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.95,244.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.975,263.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.99,302.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.01,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.025,40.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.05,41.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.1,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.15,44.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.2,46.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.25,47.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.3,49.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.35,50.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.4,51.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.45,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.5,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.55,53.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.6,56.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.65,64.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.7,64.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.75,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.8,71.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.85,71.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.9,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.95,93.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.975,117.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.99,149.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.01,59.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.025,75.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.05,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.1,82.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.15,87.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.2,93.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.25,96.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.3,96.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.35,98.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.4,98.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.45,101.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.5,101.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.55,104.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.6,105.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.65,108.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.7,110.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.75,113.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.8,117.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.85,120.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.9,127.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.95,142.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.975,160.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.99,165.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.01,149.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.025,175.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.05,178.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.1,178.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.15,182.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.2,186.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.25,188.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.3,189.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.35,197.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.4,199.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.45,200.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.5,208.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.55,213.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.6,221.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.65,221.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.7,227.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.75,228.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.8,241.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.85,255.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.9,264.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.95,286.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.975,305.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.99,338.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.01,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.025,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.05,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.1,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.15,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.2,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.25,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.3,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.35,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.4,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.45,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.5,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.55,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.6,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.65,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.7,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.75,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.8,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.85,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.9,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.95,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.975,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.99,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.01,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.025,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.05,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.1,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.15,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.2,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.25,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.3,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.35,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.4,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.45,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.5,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.55,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.6,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.65,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.7,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.75,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.8,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.85,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.9,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.95,37.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.975,57.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.99,78.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.01,65.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.025,74.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.05,80.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.1,82.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.15,84.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.2,88.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.25,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.3,90.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.35,90.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.4,90.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.45,92.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.5,95.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.55,99.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.6,105.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.65,106.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.7,109.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.75,112.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.8,115.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.85,124.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.9,131.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.95,144.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.975,166.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.99,198.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.01,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.025,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.05,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.1,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.15,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.2,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.25,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.3,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.35,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.4,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.45,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.5,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.55,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.6,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.65,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.7,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.75,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.8,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.85,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.9,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.95,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.975,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.99,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.01,63.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.025,65.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.05,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.1,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.15,70.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.2,70.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.25,70.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.3,71.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.35,75.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.4,81.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.45,83.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.5,85.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.55,91.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.6,107.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.65,127.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.7,139.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.75,139.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.8,149.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.85,153.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.9,172.0
