reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.9,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.95,25.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.975,30.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.99,37.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.01,172.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.025,189.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.05,211.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.1,211.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.15,230.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.2,231.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.25,232.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.3,233.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.35,233.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.4,235.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.45,235.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.5,235.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.55,238.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.6,242.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.65,244.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.7,245.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.75,249.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.8,268.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.85,271.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.9,288.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.95,299.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.975,320.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.99,369.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.01,98.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.025,103.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.05,112.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.1,118.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.15,125.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.2,129.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.25,133.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.3,134.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.35,136.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.4,136.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.45,137.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.5,141.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.55,144.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.6,144.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.65,145.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.7,146.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.75,150.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.8,153.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.85,161.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.9,171.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.95,175.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.975,185.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.99,211.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.01,28.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.025,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.05,30.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.1,35.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.15,40.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.2,40.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.25,41.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.3,44.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.35,44.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.4,47.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.45,47.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.5,51.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.55,51.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.6,51.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.65,51.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.7,52.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.75,56.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.8,56.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.85,61.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.9,64.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.95,71.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.975,75.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.99,85.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.01,25.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.025,25.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.05,26.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.1,30.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.15,32.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.2,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.25,37.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.3,39.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.35,40.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.4,41.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.45,41.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.5,42.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.55,43.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.6,43.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.65,43.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.7,44.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.75,46.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.8,49.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.85,50.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.9,55.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.95,62.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.975,69.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.99,78.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.01,54.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.025,56.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.05,59.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.1,64.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.15,67.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.2,68.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.25,71.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.3,71.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.35,71.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.4,73.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.45,75.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.5,75.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.55,79.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.6,80.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.65,80.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.7,83.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.75,83.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.8,84.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.85,86.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.9,94.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.95,97.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.975,110.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.99,121.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.01,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.025,35.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.05,39.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.1,43.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.15,45.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.2,49.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.25,52.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.3,52.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.35,53.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.4,57.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.45,57.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.5,58.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.55,59.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.6,59.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.65,62.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.7,64.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.75,65.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.8,66.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.85,69.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.9,72.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.95,83.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.975,90.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.99,103.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.01,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.025,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.05,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.1,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.15,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.2,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.25,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.3,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.35,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.4,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.45,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.5,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.55,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.6,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.65,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.7,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.75,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.8,20.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.85,20.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.9,22.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.95,25.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.975,28.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.99,35.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.01,37.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.025,39.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.05,42.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.1,48.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.15,49.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.2,51.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.25,55.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.3,56.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.35,57.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.4,57.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.45,59.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.5,60.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.55,61.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.6,63.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.65,66.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.7,67.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.75,70.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.8,70.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.85,74.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.9,79.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.95,82.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.975,88.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.99,107.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.01,56.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.025,63.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.05,65.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.1,73.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.15,74.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.2,80.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.25,84.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.3,85.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.35,86.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.4,88.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.45,88.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.5,90.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.55,92.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.6,93.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.65,96.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.7,99.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.75,100.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.8,101.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.85,106.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.9,108.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.95,111.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.975,122.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.99,148.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.01,137.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.025,146.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.05,162.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.1,165.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.15,176.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.2,177.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.25,190.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.3,191.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.35,198.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.4,200.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.45,208.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.5,209.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.55,211.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.6,216.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.65,225.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.7,226.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.75,236.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.8,242.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.85,255.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.9,265.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.95,289.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.975,314.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.99,350.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.01,58.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.025,58.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.05,61.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.1,72.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.15,73.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.2,73.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.25,75.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.3,76.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.35,77.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.4,77.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.45,77.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.5,80.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.55,81.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.6,81.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.65,84.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.7,84.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.75,87.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.8,89.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.85,95.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.9,99.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.95,101.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.975,113.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.99,132.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.01,25.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.025,26.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.05,26.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.1,32.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.15,36.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.2,37.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.25,38.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.3,41.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.35,42.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.4,43.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.45,44.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.5,45.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.55,47.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.6,47.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.65,48.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.7,50.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.75,50.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.8,51.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.85,53.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.9,57.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.95,66.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.975,75.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.99,84.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.01,68.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.025,69.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.05,70.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.1,81.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.15,81.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.2,85.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.25,86.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.3,90.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.35,91.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.4,92.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.45,92.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.5,93.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.55,96.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.6,98.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.65,101.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.7,102.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.75,102.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.8,111.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.85,114.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.9,119.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.95,127.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.975,142.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.99,170.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.01,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.025,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.05,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.1,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.15,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.2,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.25,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.3,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.35,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.4,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.45,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.5,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.55,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.6,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.65,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.7,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.75,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.8,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.85,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.9,21.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.95,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.975,27.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.99,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.01,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.025,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.05,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.1,21.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.15,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.2,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.25,24.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.3,26.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.35,26.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.4,27.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.45,27.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.5,28.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.55,28.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.6,28.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.65,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.7,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.75,30.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.8,31.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.85,31.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.9,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.95,40.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.975,45.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.99,50.0
