reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.99,623.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.01,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.025,25.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.05,46.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.1,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.15,61.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.2,63.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.25,67.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.3,68.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.35,71.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.4,72.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.45,73.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.5,78.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.55,82.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.6,83.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.65,87.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.7,89.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.75,91.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.8,92.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.85,100.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.9,101.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.95,113.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.975,116.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.99,132.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.01,31.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.025,32.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.05,43.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.1,53.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.15,57.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.2,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.25,61.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.3,62.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.35,63.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.4,65.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.45,67.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.5,70.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.55,71.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.6,72.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.65,74.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.7,76.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.75,81.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.8,85.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.85,86.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.9,88.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.95,98.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.975,102.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.99,109.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.025,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.05,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.1,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.15,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.2,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.25,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.3,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.35,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.4,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.45,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.5,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.55,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.6,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.65,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.7,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.75,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.8,24.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.85,25.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.9,26.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.95,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.975,31.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.99,33.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.01,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.025,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.05,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.1,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.15,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.2,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.25,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.3,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.35,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.4,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.45,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.5,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.55,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.6,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.65,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.7,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.75,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.8,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.85,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.9,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.95,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.975,25.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.99,27.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.01,109.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.025,144.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.05,190.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.1,195.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.15,195.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.2,199.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.25,205.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.3,208.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.35,211.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.4,216.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.45,218.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.5,218.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.55,221.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.6,221.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.65,224.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.7,232.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.75,241.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.8,247.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.85,270.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.9,272.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.95,311.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.975,347.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.99,397.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.01,50.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.025,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.05,77.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.1,85.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.15,86.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.2,89.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.25,95.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.3,95.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.35,97.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.4,98.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.45,99.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.5,99.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.55,104.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.6,108.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.65,109.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.7,112.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.75,118.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.8,124.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.85,136.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.9,145.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.95,156.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.975,175.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.99,209.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.025,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.05,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.1,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.15,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.2,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.25,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.3,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.35,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.4,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.45,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.5,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.55,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.6,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.65,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.7,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.75,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.8,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.85,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.9,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.95,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.975,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.99,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.01,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.025,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.05,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.1,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.15,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.2,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.25,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.3,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.35,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.4,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.45,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.5,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.55,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.6,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.65,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.7,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.75,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.8,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.85,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.9,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.95,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.975,25.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.99,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.01,191.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.025,200.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.05,256.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.1,273.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.15,281.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.2,296.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.25,304.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.3,309.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.35,311.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.4,322.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.45,330.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.5,342.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.55,342.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.6,342.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.65,345.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.7,350.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.75,351.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.8,351.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.85,351.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.9,357.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.95,385.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.975,432.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.99,475.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.01,97.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.025,98.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.05,123.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.1,130.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.15,135.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.2,143.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.25,149.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.3,155.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.35,158.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.4,162.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.45,164.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.5,176.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.55,179.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.6,184.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.65,185.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.7,187.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.75,192.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.8,195.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.85,195.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.9,199.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.95,213.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.975,248.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.99,275.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.01,26.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.025,28.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.05,36.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.1,43.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.15,49.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.2,51.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.25,53.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.3,55.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.35,55.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.4,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.45,61.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.5,62.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.55,65.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.6,67.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.65,68.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.7,74.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.75,78.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.8,81.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.85,83.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.9,87.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.95,96.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.975,97.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.99,100.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.01,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.025,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.05,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.1,31.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.15,35.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.2,35.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.25,37.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.3,39.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.35,42.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.4,44.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.45,45.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.5,46.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.55,50.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.6,51.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.65,53.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.7,55.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.75,55.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.8,62.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.85,65.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.9,68.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.95,72.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.975,77.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.99,87.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.01,31.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.025,31.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.05,48.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.1,56.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.15,59.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.2,59.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.25,62.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.3,65.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.35,68.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.4,74.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.45,74.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.5,75.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.55,75.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.6,75.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.65,76.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.7,77.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.75,78.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.8,78.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.85,80.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.9,84.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.95,84.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.975,95.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.99,109.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.01,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.025,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.05,31.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.1,39.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.15,41.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.2,45.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.25,47.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.3,51.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.35,51.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.4,54.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.45,55.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.5,56.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.55,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.6,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.65,59.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.7,61.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.75,62.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.8,66.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.85,69.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.9,72.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.95,85.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.975,85.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.99,99.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.025,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.05,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.1,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.15,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.2,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.25,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.3,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.35,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.4,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.45,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.5,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.55,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.6,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.65,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.7,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.75,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.8,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.85,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.9,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.95,25.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.975,28.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.99,35.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.01,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.025,24.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.05,43.0
