reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,1,2026-01-03,41,quantile,0.7,68.0
2025-12-27,wk inc covid hosp,1,2026-01-03,41,quantile,0.75,68.0
2025-12-27,wk inc covid hosp,1,2026-01-03,41,quantile,0.8,73.0
2025-12-27,wk inc covid hosp,1,2026-01-03,41,quantile,0.85,75.0
2025-12-27,wk inc covid hosp,1,2026-01-03,41,quantile,0.9,100.0
2025-12-27,wk inc covid hosp,1,2026-01-03,41,quantile,0.95,134.0
2025-12-27,wk inc covid hosp,1,2026-01-03,41,quantile,0.975,193.0
2025-12-27,wk inc covid hosp,1,2026-01-03,41,quantile,0.99,266.0
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.01,239.0
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.025,336.0
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.05,503.0
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.1,606.0
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.15,649.0
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.2,685.0
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.25,698.0
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.3,729.0
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.35,749.0
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.4,762.0
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.45,764.0
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.5,765.0
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.55,773.0
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.6,776.0
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.65,785.0
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.7,807.0
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.75,824.0
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.8,843.0
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.85,871.0
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.9,959.0
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.95,1012.0
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.975,1083.0
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.99,1207.0
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.01,13.0
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.025,21.0
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.05,31.0
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.1,40.0
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.15,40.0
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.2,44.0
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.25,47.0
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.3,48.0
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.35,48.0
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.4,50.0
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.45,51.0
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.5,52.0
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.55,53.0
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.6,53.0
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.65,56.0
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.7,58.0
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.75,59.0
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.8,60.0
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.85,61.0
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.9,62.0
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.95,69.0
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.975,79.0
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.99,94.0
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.01,33.0
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.025,41.0
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.05,59.0
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.1,70.0
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.15,75.0
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.2,77.0
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.25,80.0
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.3,80.0
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.35,81.0
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.4,83.0
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.45,86.0
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.5,87.0
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.55,87.0
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.6,89.0
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.65,92.0
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.7,109.0
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.75,113.0
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.8,119.0
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.85,123.0
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.9,152.0
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.95,194.0
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.975,270.0
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.99,342.0
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.01,8.0
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.025,12.0
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.05,17.0
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.1,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.15,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.2,21.0
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.25,23.0
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.3,23.0
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.35,25.0
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.4,27.0
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.45,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.5,29.0
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.55,31.0
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.6,31.0
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.65,34.0
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.7,34.0
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.75,36.0
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.8,36.0
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.85,38.0
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.9,41.0
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.95,49.0
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.975,60.0
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.99,73.0
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.01,86.0
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.025,114.0
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.05,150.0
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.1,178.0
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.15,191.0
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.2,195.0
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.25,205.0
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.3,207.0
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.35,220.0
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.4,238.0
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.45,239.0
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.5,240.0
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.55,241.0
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.6,242.0
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.65,253.0
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.7,254.0
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.75,255.0
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.8,267.0
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.85,269.0
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.9,293.0
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.95,333.0
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.975,431.0
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.99,529.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.01,170.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.025,216.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.05,298.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.1,321.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.15,337.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.2,355.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.25,356.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.3,362.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.35,369.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.4,372.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.45,376.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.5,381.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.55,392.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.6,400.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.65,402.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.7,542.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.75,563.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.8,602.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.85,628.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.9,732.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.95,996.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.975,1423.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.99,1815.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.01,13.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.025,13.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.05,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.1,22.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.15,24.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.2,25.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.25,26.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.3,27.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.35,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.4,29.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.45,29.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.5,31.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.55,32.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.6,33.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.65,39.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.7,60.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.75,64.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.8,66.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.85,67.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.9,79.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.95,110.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.975,156.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.99,202.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.01,4.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.025,6.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.05,8.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.1,10.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.15,10.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.2,10.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.25,12.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.3,12.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.35,12.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.4,12.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.45,13.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.5,14.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.55,15.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.6,17.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.65,17.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.7,22.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.75,25.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.8,26.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.85,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.9,30.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.95,35.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.975,43.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.99,52.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.01,61.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.025,72.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.05,98.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.1,118.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.15,132.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.2,132.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.25,136.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.3,138.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.35,139.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.4,140.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.45,140.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.5,141.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.55,143.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.6,152.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.65,158.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.7,183.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.75,194.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.8,196.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.85,197.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.9,242.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.95,306.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.975,428.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.99,552.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.01,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.025,32.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.05,48.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.1,61.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.15,61.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.2,67.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.25,69.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.3,69.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.35,73.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.4,78.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.45,78.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.5,82.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.55,82.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.6,83.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.65,85.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.7,123.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.75,127.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.8,132.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.85,135.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.9,179.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.95,239.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.975,342.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.99,469.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.01,33.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.025,49.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.05,75.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.1,92.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.15,98.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.2,106.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.25,107.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.3,108.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.35,108.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.4,109.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.45,112.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.5,116.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.55,117.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.6,119.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.65,123.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.7,126.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.75,130.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.8,141.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.85,142.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.9,146.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.95,159.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.975,166.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.99,181.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.01,81.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.025,109.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.05,140.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.1,176.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.15,188.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.2,191.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.25,194.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.3,205.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.35,210.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.4,215.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.45,220.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.5,220.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.55,221.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.6,221.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.65,223.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.7,229.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.75,234.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.8,236.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.85,237.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.9,264.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.95,313.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.975,389.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.99,475.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.01,7.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.025,10.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.05,15.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.1,23.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.15,24.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.2,27.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.25,27.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.3,27.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.35,27.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.4,27.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.45,27.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.5,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.55,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.6,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.65,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.7,29.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.75,29.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.8,31.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.85,32.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.9,36.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.95,43.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.975,50.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.99,58.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.01,10.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.025,12.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.05,13.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.1,20.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.15,27.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.2,32.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.25,32.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.3,35.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.35,37.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.4,38.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.45,39.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.5,39.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.55,40.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.6,41.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.65,42.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.7,62.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.75,62.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.8,68.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.85,73.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.9,87.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.95,125.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.975,187.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.99,260.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.01,51.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.025,65.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.05,77.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.1,87.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.15,94.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.2,99.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.25,101.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.3,103.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.35,106.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.4,106.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.45,108.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.5,110.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.55,116.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.6,117.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.65,122.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.7,124.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.75,135.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.8,147.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.85,147.0
