reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.15,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.2,43.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.25,43.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.3,43.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.35,47.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.4,47.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.45,49.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.5,52.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.55,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.6,56.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.65,59.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.7,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.75,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.8,67.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.85,71.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.9,74.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.95,79.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.975,84.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.99,98.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.01,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.025,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.05,21.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.1,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.15,25.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.2,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.25,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.3,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.35,34.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.4,35.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.45,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.5,38.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.55,40.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.6,40.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.65,40.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.7,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.75,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.8,49.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.85,50.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.9,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.95,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.975,61.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.99,73.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.01,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.025,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.05,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.1,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.15,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.2,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.25,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.3,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.35,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.4,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.45,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.5,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.55,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.6,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.65,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.7,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.75,18.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.8,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.85,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.9,21.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.95,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.975,25.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.99,29.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.01,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.05,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.1,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.15,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.25,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.3,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.35,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.4,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.45,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.5,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.55,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.6,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.65,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.7,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.75,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.8,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.85,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.9,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.95,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.975,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.99,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.01,112.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.025,152.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.05,153.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.1,155.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.15,157.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.2,159.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.25,161.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.3,163.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.35,163.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.4,164.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.45,168.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.5,182.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.55,189.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.6,195.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.65,198.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.7,201.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.75,209.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.8,220.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.85,243.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.9,251.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.95,278.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.975,318.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.99,384.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.01,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.025,44.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.05,44.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.1,54.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.15,58.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.2,58.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.25,61.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.3,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.35,63.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.4,64.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.45,66.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.5,68.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.55,68.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.6,71.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.65,72.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.7,74.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.75,79.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.8,90.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.85,98.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.9,99.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.95,104.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.975,130.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.99,164.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.15,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.2,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.25,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.3,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.35,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.4,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.45,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.5,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.55,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.6,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.65,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.7,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.75,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.8,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.85,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.9,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.95,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.975,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.99,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.05,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.1,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.15,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.25,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.3,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.35,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.4,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.45,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.5,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.55,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.6,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.65,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.7,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.75,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.8,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.85,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.9,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.95,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.975,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.99,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.01,142.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.025,159.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.05,161.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.1,162.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.15,166.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.2,173.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.25,174.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.3,175.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.35,177.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.4,178.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.45,190.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.5,190.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.55,192.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.6,203.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.65,217.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.7,218.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.75,221.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.8,228.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.85,240.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.9,245.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.95,252.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.975,274.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.99,328.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.01,77.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.025,83.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.05,91.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.1,95.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.15,96.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.2,98.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.25,98.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.3,98.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.35,99.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.4,100.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.45,104.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.5,110.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.55,112.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.6,114.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.65,117.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.7,118.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.75,124.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.8,125.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.85,136.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.9,137.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.95,144.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.975,153.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.99,175.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.01,18.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.025,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.05,21.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.1,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.15,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.2,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.25,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.3,33.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.35,36.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.4,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.45,38.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.5,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.55,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.6,43.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.65,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.7,47.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.75,52.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.8,54.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.85,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.9,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.95,61.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.975,69.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.99,77.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.01,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.025,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.05,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.1,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.15,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.2,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.25,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.3,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.35,29.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.4,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.45,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.5,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.55,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.6,33.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.65,33.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.7,35.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.75,36.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.8,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.85,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.9,41.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.95,46.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.975,51.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.99,61.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.01,52.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.025,58.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.05,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.1,65.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.15,67.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.2,69.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.25,72.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.3,72.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.35,74.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.4,74.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.45,77.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.5,77.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.55,78.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.6,81.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.65,81.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.7,81.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.75,82.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.8,88.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.85,90.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.9,98.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.95,101.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.975,113.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.99,120.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.01,33.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.025,38.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.05,41.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.1,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.15,46.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.2,49.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.25,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.3,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.35,57.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.4,58.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.45,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.5,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.55,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.6,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.65,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.7,61.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.75,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.8,67.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.85,70.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.9,75.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.95,77.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.975,81.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.99,96.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.05,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.1,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.15,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.2,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.25,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.3,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.35,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.4,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.45,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.5,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.55,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.6,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.65,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.7,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.75,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.8,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.85,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.9,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.95,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.975,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.99,27.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.01,40.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.025,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.05,46.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.1,50.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.15,51.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.2,54.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.25,57.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.3,57.0
