reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.2,72.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.25,73.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.3,76.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.35,76.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.4,81.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.45,84.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.5,86.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.55,87.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.6,87.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.65,103.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.7,104.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.75,123.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.8,129.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.85,140.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.9,152.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.95,161.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.975,175.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.99,208.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.01,13.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.025,17.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.05,21.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.1,23.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.15,24.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.2,26.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.25,27.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.3,28.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.35,29.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.4,29.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.45,30.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.5,31.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.55,31.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.6,31.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.65,34.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.7,37.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.75,38.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.8,40.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.85,45.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.9,49.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.95,51.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.975,52.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.99,59.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.01,97.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.025,125.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.05,155.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.1,156.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.15,158.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.2,162.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.25,162.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.3,170.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.35,173.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.4,174.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.45,178.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.5,183.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.55,188.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.6,196.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.65,198.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.7,203.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.75,214.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.8,230.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.85,247.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.9,257.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.95,265.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.975,284.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.99,336.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.01,190.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.025,249.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.05,267.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.1,276.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.15,293.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.2,295.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.25,303.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.3,308.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.35,308.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.4,314.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.45,318.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.5,322.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.55,326.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.6,332.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.65,391.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.7,392.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.75,479.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.8,481.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.85,497.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.9,531.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.95,566.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.975,642.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.99,854.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.01,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.025,17.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.05,18.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.1,18.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.15,19.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.2,23.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.25,25.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.3,26.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.35,27.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.4,27.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.45,28.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.5,28.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.55,28.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.6,29.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.65,36.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.7,37.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.75,44.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.8,46.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.85,47.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.9,48.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.95,64.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.975,76.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.99,97.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.01,7.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.025,10.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.05,12.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.1,13.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.15,14.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.2,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.25,17.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.3,17.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.35,17.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.4,18.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.45,19.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.5,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.55,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.6,21.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.65,23.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.7,26.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.75,26.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.8,27.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.85,31.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.9,33.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.95,34.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.975,38.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.99,42.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.01,68.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.025,86.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.05,100.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.1,101.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.15,102.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.2,104.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.25,104.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.3,106.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.35,106.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.4,107.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.45,110.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.5,115.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.55,120.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.6,128.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.65,146.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.7,150.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.75,185.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.8,190.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.85,209.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.9,212.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.95,222.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.975,249.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.99,309.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.01,36.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.025,42.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.05,42.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.1,42.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.15,43.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.2,45.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.25,46.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.3,47.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.35,47.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.4,48.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.45,48.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.5,50.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.55,54.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.6,55.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.65,62.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.7,65.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.75,87.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.8,92.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.85,93.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.9,98.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.95,116.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.975,147.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.99,211.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.01,55.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.025,73.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.05,91.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.1,92.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.15,96.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.2,98.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.25,102.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.3,102.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.35,102.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.4,103.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.45,103.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.5,105.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.55,105.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.6,107.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.65,108.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.7,109.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.75,110.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.8,117.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.85,122.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.9,125.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.95,134.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.975,155.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.99,166.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.01,98.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.025,134.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.05,157.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.1,168.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.15,175.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.2,177.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.25,182.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.3,188.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.35,191.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.4,193.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.45,195.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.5,196.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.55,196.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.6,199.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.65,202.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.7,204.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.75,206.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.8,211.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.85,242.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.9,244.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.95,272.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.975,273.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.99,323.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.01,7.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.025,9.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.05,10.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.1,11.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.15,12.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.2,12.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.25,13.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.3,14.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.35,14.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.4,14.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.45,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.5,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.55,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.6,16.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.65,17.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.7,18.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.75,21.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.8,24.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.85,24.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.9,25.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.95,25.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.975,29.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.99,33.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.01,8.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.025,8.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.05,9.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.1,11.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.15,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.2,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.25,21.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.3,22.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.35,25.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.4,29.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.45,30.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.5,31.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.55,31.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.6,32.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.65,33.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.7,34.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.75,42.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.8,42.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.85,43.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.9,44.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.95,55.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.975,77.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.99,113.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.01,55.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.025,61.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.05,64.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.1,71.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.15,73.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.2,77.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.25,80.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.3,84.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.35,91.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.4,94.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.45,96.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.5,98.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.55,109.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.6,116.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.65,119.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.7,126.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.75,126.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.8,138.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.85,144.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.9,147.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.95,151.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.975,170.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.99,197.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.01,2.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.025,2.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.05,2.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.1,3.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.15,3.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.2,4.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.25,4.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.3,5.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.35,5.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.4,5.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.45,6.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.5,6.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.55,6.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.6,7.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.65,8.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.7,10.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.75,10.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.8,11.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.85,12.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.9,13.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.95,14.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.975,16.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.99,22.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.01,66.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.025,74.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.05,75.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.1,77.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.15,77.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.2,77.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.25,81.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.3,81.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.35,82.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.4,82.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.45,90.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.5,95.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.55,101.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.6,124.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.65,151.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.7,151.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.75,160.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.8,186.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.85,189.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.9,201.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.95,260.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.975,307.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.99,344.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.01,29.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.025,37.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.05,37.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.1,37.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.15,38.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.2,38.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.25,40.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.3,41.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.35,45.0
