reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid hosp,1,2026-05-30,45,quantile,0.975,44.0
2026-05-23,wk inc covid hosp,1,2026-05-30,45,quantile,0.99,65.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.4,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.45,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.5,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.55,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.6,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.65,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.7,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.75,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.8,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.85,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.9,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.95,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.975,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.99,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.01,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.025,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.05,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.1,19.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.15,20.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.2,20.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.25,21.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.3,21.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.35,21.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.4,21.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.45,24.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.5,25.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.55,25.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.6,26.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.65,27.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.7,27.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.75,27.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.8,29.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.85,33.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.9,35.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.95,44.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.975,56.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.99,85.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.01,46.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.025,47.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.05,64.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.1,68.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.15,78.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.2,79.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.25,79.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.3,81.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.35,85.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.4,89.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.45,91.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.5,93.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.55,93.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.6,93.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.65,93.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.7,94.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.75,100.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.8,100.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.85,121.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.9,124.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.95,178.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.975,243.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.99,366.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.05,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.15,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.2,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.25,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.3,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.35,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.4,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.45,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.5,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.55,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.6,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.65,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.7,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.75,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.8,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.85,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.9,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.95,24.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.975,30.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.99,43.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.4,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.45,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.5,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.55,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.6,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.65,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.7,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.75,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.8,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.85,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.9,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.95,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.975,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.99,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.01,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.025,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.05,18.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.1,21.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.15,23.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.2,24.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.25,25.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.3,25.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.35,26.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.4,27.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.45,27.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.5,27.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.55,28.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.6,29.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.65,31.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.7,32.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.75,32.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.8,33.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.85,37.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.9,41.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.95,54.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.975,71.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.99,106.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.01,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.025,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.05,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.1,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.15,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.2,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.25,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.3,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.35,18.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.4,18.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.45,20.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.5,21.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.55,21.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.6,21.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.65,21.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.7,22.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.75,23.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.8,23.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.85,27.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.9,29.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.95,45.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.975,62.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.99,96.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.025,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.05,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.1,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.15,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.2,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.25,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.3,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.35,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.4,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.5,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.55,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.6,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.65,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.7,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.75,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.8,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.85,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.9,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.95,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.975,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.99,23.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.01,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.025,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.05,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.1,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.15,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.2,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.25,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.3,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.35,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.4,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.45,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.5,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.55,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.6,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.65,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.7,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.75,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.8,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.85,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.9,22.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.95,33.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.975,46.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.99,72.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.25,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.4,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.45,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.5,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.55,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.65,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.7,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.75,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.8,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.85,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.9,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.95,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.975,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.99,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.01,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.025,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.05,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.1,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.15,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.2,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.25,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.3,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.35,20.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.4,20.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.45,21.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.5,22.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.55,26.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.6,26.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.65,30.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.7,34.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.75,34.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.8,39.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.85,41.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.9,50.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.95,64.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.975,72.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.99,95.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.01,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.025,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.05,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.1,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.15,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.2,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.25,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.3,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.35,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.4,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.45,22.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.5,23.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.55,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.6,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.65,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.7,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.75,25.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.8,26.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.85,28.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.9,30.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.95,37.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.975,48.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.99,62.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.25,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.3,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.35,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.4,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.45,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.5,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.55,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.6,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.65,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.7,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.75,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.8,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.85,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.9,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.95,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.975,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.99,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.01,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.025,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.05,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.1,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.15,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.2,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.25,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.3,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.35,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.4,22.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.45,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.5,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.55,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.6,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.65,26.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.7,26.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.75,26.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.8,27.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.85,28.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.9,32.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.95,45.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.975,62.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.99,93.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.01,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.025,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.05,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.1,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.15,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.2,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.25,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.3,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.35,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.4,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.45,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.5,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.55,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.6,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.65,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.7,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.75,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.8,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.85,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.9,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.95,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.975,25.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.99,37.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.01,69.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.025,72.0
