reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.1,40.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.15,43.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.2,50.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.25,51.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.3,55.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.35,56.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.4,56.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.45,63.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.5,65.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.55,65.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.6,66.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.65,69.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.7,71.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.75,74.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.8,75.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.85,76.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.9,82.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.95,101.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.975,121.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.99,126.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.15,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.25,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.3,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.35,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.4,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.45,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.5,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.55,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.6,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.65,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.7,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.75,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.8,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.85,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.9,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.95,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.975,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.99,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.01,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.025,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.05,34.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.1,41.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.15,52.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.2,59.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.25,63.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.3,65.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.35,72.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.4,82.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.45,82.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.5,84.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.55,86.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.6,90.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.65,94.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.7,96.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.75,98.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.8,98.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.85,100.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.9,112.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.95,131.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.975,145.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.99,161.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.01,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.025,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.05,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.1,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.15,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.2,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.25,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.3,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.35,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.4,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.45,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.5,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.55,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.6,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.65,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.7,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.75,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.8,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.85,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.9,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.95,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.975,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.99,42.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.01,201.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.025,256.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.05,286.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.1,365.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.15,410.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.2,442.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.25,452.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.3,486.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.35,490.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.4,508.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.45,575.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.5,599.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.55,605.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.6,639.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.65,642.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.7,643.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.75,783.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.8,800.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.85,829.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.9,876.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.95,1046.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.975,1134.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.99,1206.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.01,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.025,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.05,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.1,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.15,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.2,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.25,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.3,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.35,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.4,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.45,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.5,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.55,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.6,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.65,33.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.7,35.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.75,37.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.8,38.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.85,42.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.9,45.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.95,47.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.975,54.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.99,70.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.05,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.1,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.15,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.2,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.25,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.3,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.35,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.4,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.45,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.5,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.55,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.6,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.65,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.7,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.75,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.8,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.85,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.9,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.95,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.975,35.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.99,42.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.15,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.2,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.25,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.3,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.35,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.4,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.45,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.5,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.55,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.6,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.65,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.7,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.75,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.8,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.85,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.9,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.95,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.975,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.99,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.25,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.3,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.35,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.4,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.45,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.5,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.55,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.6,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.65,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.7,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.75,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.8,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.85,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.9,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.95,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.975,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.99,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.01,104.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.025,151.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.05,164.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.1,214.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.15,230.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.2,247.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.25,248.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.3,266.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.35,269.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.4,271.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.45,312.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.5,334.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.55,348.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.6,371.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.65,389.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.7,412.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.75,463.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.8,467.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.85,473.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.9,536.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.95,636.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.975,698.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.99,718.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.01,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.025,39.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.05,41.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.1,42.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.15,52.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.2,60.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.25,60.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.3,69.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.35,74.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.4,78.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.45,82.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.5,89.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.55,92.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.6,93.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.65,97.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.7,98.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.75,98.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.8,104.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.85,116.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.9,122.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.95,139.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.975,169.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.99,189.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.01,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.025,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.05,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.1,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.15,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.2,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.25,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.3,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.35,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.4,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.45,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.5,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.55,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.6,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.65,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.7,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.75,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.8,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.85,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.9,34.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.95,40.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.975,44.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.99,47.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.05,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.1,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.15,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.2,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.25,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.3,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.35,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.4,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.45,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.5,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.55,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.6,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.65,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.7,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.75,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.8,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.85,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.9,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.95,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.975,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.99,29.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.01,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.025,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.05,35.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.1,42.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.15,43.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.2,50.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.25,57.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.3,58.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.35,59.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.4,61.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.45,61.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.5,63.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.55,65.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.6,73.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.65,73.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.7,73.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.75,77.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.8,84.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.85,88.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.9,90.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.95,113.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.975,125.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.99,160.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.01,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.025,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.05,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.1,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.15,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.2,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.25,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.3,35.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.35,39.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.4,40.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.45,41.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.5,41.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.55,42.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.6,43.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.65,44.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.7,45.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.75,46.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.8,49.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.85,50.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.9,51.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.95,61.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.975,73.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.99,92.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.01,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.025,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.05,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.1,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.15,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.2,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.25,14.0
