reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.05,26.0
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.1,41.0
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.15,41.0
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.2,42.0
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.25,42.0
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.3,51.0
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.35,51.0
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.4,52.0
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.45,56.0
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.5,56.0
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.55,57.0
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.6,57.0
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.65,57.0
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.7,58.0
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.75,61.0
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.8,65.0
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.85,69.0
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.9,73.0
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.95,90.0
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.975,133.0
2026-08-08,wk inc covid hosp,1,2026-08-15,42,quantile,0.99,147.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.2,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.25,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.3,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.35,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.4,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.45,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.5,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.55,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.6,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.65,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.7,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.75,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.8,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.85,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.9,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.95,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.975,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.99,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.05,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.1,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.15,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.2,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.25,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.3,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.35,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.4,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.45,26.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.5,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.55,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.6,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.65,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.7,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.75,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.8,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.85,35.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.9,39.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.95,43.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.975,47.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.99,62.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.55,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.6,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.65,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.7,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.75,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.8,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.85,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.9,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.95,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.975,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.99,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.01,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.025,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.05,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.1,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.15,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.2,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.25,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.3,36.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.35,36.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.4,37.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.45,40.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.5,43.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.55,44.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.6,44.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.65,45.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.7,46.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.75,48.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.8,53.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.85,56.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.9,58.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.95,65.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.975,74.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.99,87.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.01,89.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.025,126.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.05,152.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.1,194.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.15,214.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.2,250.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.25,256.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.3,268.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.35,309.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.4,335.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.45,359.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.5,364.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.55,364.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.6,366.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.65,366.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.7,367.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.75,368.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.8,370.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.85,377.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.9,432.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.95,482.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.975,559.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.99,628.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.45,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.5,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.55,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.6,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.65,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.7,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.75,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.8,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.85,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.9,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.95,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.975,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.99,38.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.7,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.8,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.85,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.9,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.95,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.975,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.99,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.01,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.025,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.05,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.1,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.15,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.2,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.25,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.3,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.35,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.4,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.45,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.5,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.55,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.6,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.65,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.7,29.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.75,29.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.8,31.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.85,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.9,37.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.95,53.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.975,74.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.99,92.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.01,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.025,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.05,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.1,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.15,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.2,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.25,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.3,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.35,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.4,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.45,26.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.5,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.55,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.6,31.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.65,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.7,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.75,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.8,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.85,34.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.9,42.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.95,52.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.975,70.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.99,97.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.3,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.35,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.4,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.45,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.5,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.55,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.6,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.65,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.7,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.75,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.8,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.85,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.9,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.95,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.975,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.99,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.01,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.1,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.15,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.2,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.25,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.3,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.35,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.4,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.45,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.5,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.55,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.6,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.65,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.7,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.75,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.8,26.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.85,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.9,29.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.95,40.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.975,59.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.99,72.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.7,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.75,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.8,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.85,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.9,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.95,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.975,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.99,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.01,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.025,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.05,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.1,26.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.15,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.2,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.25,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.3,34.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.35,40.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.4,42.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.45,46.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.5,46.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.55,46.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.6,48.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.65,52.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.7,54.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.75,56.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.8,59.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.85,68.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.9,80.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.95,94.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.975,102.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.99,123.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.01,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.025,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.05,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.1,33.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.15,40.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.2,46.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.25,52.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.3,56.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.35,56.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.4,68.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.45,70.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.5,71.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.55,71.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.6,72.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.65,72.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.7,74.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.75,77.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.8,78.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.85,79.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.9,87.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.95,100.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.975,115.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.99,122.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.2,2.0
