reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.2,51.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.25,53.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.3,56.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.35,57.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.4,59.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.45,61.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.5,64.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.55,65.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.6,69.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.65,69.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.7,71.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.75,72.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.8,81.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.85,89.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.9,98.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.95,118.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.975,131.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.99,141.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.35,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.45,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.5,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.55,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.6,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.65,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.7,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.75,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.8,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.85,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.9,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.95,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.975,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.99,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.01,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.025,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.05,31.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.1,46.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.15,58.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.2,63.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.25,66.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.3,70.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.35,72.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.4,75.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.45,80.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.5,81.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.55,83.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.6,86.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.65,88.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.7,89.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.75,93.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.8,95.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.85,99.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.9,103.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.95,120.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.975,140.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.99,151.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.01,157.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.025,200.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.05,241.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.1,284.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.15,337.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.2,340.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.25,345.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.3,366.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.35,402.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.4,424.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.45,439.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.5,460.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.55,462.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.6,499.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.65,509.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.7,514.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.75,521.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.8,591.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.85,609.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.9,675.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.95,717.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.975,797.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.99,848.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.01,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.025,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.05,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.1,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.15,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.2,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.25,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.3,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.35,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.4,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.45,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.5,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.55,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.6,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.65,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.7,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.75,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.8,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.85,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.9,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.95,21.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.975,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.99,38.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.3,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.35,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.4,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.45,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.5,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.55,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.6,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.65,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.7,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.75,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.8,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.85,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.9,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.95,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.975,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.99,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.01,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.025,24.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.05,29.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.1,33.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.15,40.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.2,42.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.25,45.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.3,45.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.35,49.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.4,49.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.45,50.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.5,51.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.55,52.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.6,53.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.65,57.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.7,59.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.75,59.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.8,61.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.85,62.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.9,72.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.95,83.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.975,86.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.99,109.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.01,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.025,29.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.05,35.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.1,46.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.15,53.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.2,59.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.25,60.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.3,61.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.35,62.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.4,63.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.45,63.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.5,64.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.55,66.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.6,66.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.65,68.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.7,68.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.75,69.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.8,73.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.85,76.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.9,88.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.95,92.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.975,111.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.99,126.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.1,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.25,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.4,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.45,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.6,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.65,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.7,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.75,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.8,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.85,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.9,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.95,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.975,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.99,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.01,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.025,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.05,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.1,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.15,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.2,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.25,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.3,21.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.35,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.4,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.45,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.5,25.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.55,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.6,29.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.65,30.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.7,30.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.75,34.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.8,37.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.85,37.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.9,45.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.95,52.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.975,57.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.99,76.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.3,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.35,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.4,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.45,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.5,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.55,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.6,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.65,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.7,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.75,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.8,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.85,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.9,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.95,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.975,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.99,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.01,58.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.025,67.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.05,71.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.1,84.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.15,89.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.2,91.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.25,94.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.3,99.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.35,105.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.4,108.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.45,126.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.5,127.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.55,128.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.6,134.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.65,141.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.7,146.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.75,147.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.8,147.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.85,148.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.9,162.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.95,170.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.975,187.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.99,193.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.01,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.025,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.05,37.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.1,46.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.15,56.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.2,60.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.25,62.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.3,69.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.35,75.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.4,79.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.45,80.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.5,81.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.55,84.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.6,85.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.65,86.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.7,88.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.75,88.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.8,89.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.85,91.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.9,100.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.95,108.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.975,128.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.99,139.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.6,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.65,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.7,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.75,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.8,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.85,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.9,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.95,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.975,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.99,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.01,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.025,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.05,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.1,43.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.15,57.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.2,64.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.25,69.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.3,73.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.35,75.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.4,82.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.45,82.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.5,83.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.55,87.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.6,95.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.65,98.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.7,98.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.75,104.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.8,104.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.85,106.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.9,107.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.95,121.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.975,141.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.99,162.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.025,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.05,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.1,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.15,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.2,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.25,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.3,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.35,12.0
