reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.95,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.975,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.99,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.01,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.025,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.05,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.1,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.15,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.2,60.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.25,64.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.3,65.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.35,66.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.4,68.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.45,68.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.5,68.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.55,70.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.6,71.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.65,72.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.7,79.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.75,83.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.8,83.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.85,86.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.9,89.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.95,103.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.975,122.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.99,153.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.01,94.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.025,140.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.05,143.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.1,146.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.15,148.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.2,150.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.25,152.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.3,157.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.35,162.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.4,163.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.45,167.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.5,174.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.55,177.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.6,181.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.65,183.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.7,187.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.75,191.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.8,194.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.85,211.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.9,239.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.95,279.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.975,376.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.99,509.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.025,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.05,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.1,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.15,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.2,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.25,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.3,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.35,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.4,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.45,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.5,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.55,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.6,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.65,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.7,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.75,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.8,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.85,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.9,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.95,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.975,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.99,54.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.01,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.025,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.05,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.1,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.15,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.2,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.25,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.3,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.35,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.4,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.45,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.5,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.55,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.6,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.65,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.7,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.75,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.8,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.85,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.9,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.95,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.975,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.99,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.01,54.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.025,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.05,64.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.1,76.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.15,84.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.2,89.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.25,94.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.3,95.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.35,95.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.4,98.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.45,98.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.5,99.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.55,100.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.6,100.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.65,104.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.7,106.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.75,109.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.8,114.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.85,115.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.9,127.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.95,132.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.975,158.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.99,192.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.01,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.025,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.05,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.1,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.15,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.2,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.25,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.3,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.35,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.4,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.45,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.5,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.55,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.6,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.65,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.7,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.75,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.8,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.85,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.9,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.95,64.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.975,93.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.99,131.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.01,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.025,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.05,61.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.1,70.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.15,76.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.2,80.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.25,82.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.3,82.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.35,87.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.4,89.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.45,90.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.5,93.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.55,94.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.6,96.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.65,98.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.7,99.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.75,102.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.8,103.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.85,109.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.9,109.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.95,128.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.975,132.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.99,152.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.01,102.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.025,113.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.05,127.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.1,139.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.15,145.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.2,150.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.25,153.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.3,155.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.35,155.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.4,158.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.45,161.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.5,164.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.55,165.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.6,170.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.65,178.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.7,185.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.75,186.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.8,194.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.85,202.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.9,203.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.95,228.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.975,247.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.99,252.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.01,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.025,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.05,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.1,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.15,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.2,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.25,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.3,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.35,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.4,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.45,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.5,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.55,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.6,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.65,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.7,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.75,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.8,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.85,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.9,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.95,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.975,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.99,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.01,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.025,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.05,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.1,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.15,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.2,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.25,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.3,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.35,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.4,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.45,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.5,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.55,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.6,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.65,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.7,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.75,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.8,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.85,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.9,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.95,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.975,60.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.99,75.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.025,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.05,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.1,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.15,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.2,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.25,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.3,39.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.35,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.4,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.45,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.5,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.55,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.6,42.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.65,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.7,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.75,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.8,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.85,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.9,71.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.95,118.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.975,124.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.99,152.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.05,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.1,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.15,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.2,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.25,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.3,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.35,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.4,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.45,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.5,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.55,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.6,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.65,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.7,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.75,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.8,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.85,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.9,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.95,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.975,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.99,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.01,39.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.025,42.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.05,45.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.1,47.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.15,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.2,49.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.25,49.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.3,49.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.35,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.4,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.45,53.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.5,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.55,60.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.6,65.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.65,70.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.7,73.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.75,76.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.8,84.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.85,89.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.9,110.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.95,133.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.975,149.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.99,186.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.01,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.025,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.05,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.1,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.15,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.2,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.25,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.3,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.35,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.4,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.45,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.5,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.55,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.6,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.65,38.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.7,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.75,45.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.8,47.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.85,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.9,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.95,65.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.975,75.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.99,78.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.01,148.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.025,188.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.05,201.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.1,205.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.15,207.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.2,208.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.25,214.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.3,217.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.35,218.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.4,222.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.45,223.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.5,226.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.55,231.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.6,239.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.65,241.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.7,241.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.75,260.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.8,260.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.85,285.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.9,321.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.95,394.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.975,526.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.99,711.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.01,32.0
