reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,1,2026-02-14,48,quantile,0.75,250.0
2026-02-07,wk inc covid hosp,1,2026-02-14,48,quantile,0.8,256.0
2026-02-07,wk inc covid hosp,1,2026-02-14,48,quantile,0.85,274.0
2026-02-07,wk inc covid hosp,1,2026-02-14,48,quantile,0.9,289.0
2026-02-07,wk inc covid hosp,1,2026-02-14,48,quantile,0.95,336.0
2026-02-07,wk inc covid hosp,1,2026-02-14,48,quantile,0.975,373.0
2026-02-07,wk inc covid hosp,1,2026-02-14,48,quantile,0.99,492.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.01,5.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.025,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.05,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.1,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.15,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.2,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.25,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.3,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.35,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.4,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.45,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.5,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.55,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.6,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.65,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.7,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.75,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.8,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.85,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.9,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.95,28.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.975,38.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.99,54.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.01,4.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.025,5.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.05,5.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.1,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.15,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.2,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.25,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.3,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.35,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.4,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.45,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.5,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.55,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.6,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.65,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.7,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.75,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.8,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.85,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.9,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.95,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.975,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.99,21.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.01,83.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.025,88.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.05,94.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.1,95.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.15,102.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.2,103.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.25,108.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.3,112.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.35,112.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.4,113.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.45,113.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.5,114.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.55,116.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.6,116.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.65,116.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.7,120.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.75,121.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.8,124.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.85,124.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.9,126.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.95,151.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.975,176.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.99,210.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.01,43.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.025,49.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.05,49.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.1,52.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.15,53.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.2,53.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.25,54.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.3,57.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.35,57.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.4,58.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.45,60.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.5,60.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.55,61.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.6,63.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.65,65.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.7,67.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.75,67.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.8,73.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.85,78.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.9,86.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.95,101.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.975,115.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.99,149.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.01,44.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.025,54.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.05,61.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.1,69.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.15,73.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.2,78.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.25,80.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.3,82.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.35,85.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.4,88.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.45,89.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.5,92.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.55,96.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.6,101.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.65,102.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.7,105.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.75,105.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.8,105.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.85,107.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.9,110.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.95,116.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.975,123.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.99,131.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.01,108.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.025,123.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.05,130.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.1,140.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.15,145.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.2,145.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.25,151.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.3,153.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.35,157.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.4,162.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.45,164.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.5,166.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.55,170.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.6,175.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.65,180.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.7,187.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.75,189.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.8,190.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.85,200.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.9,208.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.95,222.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.975,235.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.99,239.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.01,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.025,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.05,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.1,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.15,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.2,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.25,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.3,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.35,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.4,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.45,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.5,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.55,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.6,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.65,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.7,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.75,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.8,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.85,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.9,20.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.95,22.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.975,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.99,25.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.01,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.025,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.05,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.1,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.15,22.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.2,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.25,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.3,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.35,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.4,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.45,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.5,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.55,26.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.6,28.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.65,29.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.7,30.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.75,31.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.8,38.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.85,38.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.9,40.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.95,53.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.975,63.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.99,81.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.01,60.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.025,67.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.05,70.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.1,74.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.15,77.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.2,78.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.25,78.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.3,79.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.35,80.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.4,80.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.45,80.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.5,81.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.55,84.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.6,85.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.65,88.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.7,89.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.75,91.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.8,94.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.85,98.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.9,98.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.95,102.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.975,121.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.99,142.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.01,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.025,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.05,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.1,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.15,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.2,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.25,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.3,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.35,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.4,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.45,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.5,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.55,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.6,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.65,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.7,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.75,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.8,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.85,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.9,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.95,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.975,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.99,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.01,38.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.025,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.05,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.1,45.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.15,46.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.2,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.25,50.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.3,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.35,55.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.4,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.45,57.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.5,57.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.55,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.6,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.65,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.7,59.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.75,60.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.8,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.85,77.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.9,85.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.95,94.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.975,104.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.99,131.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.01,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.025,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.05,27.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.1,30.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.15,32.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.2,32.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.25,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.3,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.35,38.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.4,39.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.45,39.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.5,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.55,42.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.6,43.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.65,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.7,47.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.75,47.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.8,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.85,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.9,61.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.95,78.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.975,81.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.99,81.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.01,227.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.025,230.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.05,231.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.1,238.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.15,240.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.2,244.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.25,251.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.3,252.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.35,255.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.4,255.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.45,256.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.5,257.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.55,257.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.6,259.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.65,259.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.7,263.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.75,264.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.8,278.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.85,282.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.9,328.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.95,387.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.975,499.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.99,687.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.01,50.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.025,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.05,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.1,57.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.15,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.2,60.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.25,60.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.3,61.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.35,61.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.4,62.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.45,62.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.5,63.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.55,63.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.6,64.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.65,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.7,66.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.75,66.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.8,72.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.85,74.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.9,76.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.95,84.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.975,95.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.99,123.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.01,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.025,43.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.05,45.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.1,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.15,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.2,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.25,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.3,55.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.35,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.4,59.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.45,63.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.5,70.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.55,74.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.6,75.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.65,75.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.7,80.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.75,82.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.8,83.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.85,87.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.9,95.0
