reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.65,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.7,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.75,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.8,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.85,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.9,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.95,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.975,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.99,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.01,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.025,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.05,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.1,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.15,37.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.2,44.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.25,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.3,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.35,49.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.4,55.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.45,57.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.5,60.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.55,60.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.6,60.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.65,64.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.7,67.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.75,77.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.8,78.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.85,86.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.9,91.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.95,112.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.975,132.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.99,147.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.01,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.025,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.05,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.1,44.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.15,49.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.2,52.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.25,54.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.3,57.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.35,57.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.4,62.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.45,69.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.5,70.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.55,70.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.6,76.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.65,85.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.7,86.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.75,90.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.8,94.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.85,96.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.9,102.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.95,112.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.975,123.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.99,139.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.45,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.55,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.65,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.7,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.75,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.8,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.85,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.9,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.95,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.975,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.99,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.01,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.025,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.05,31.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.1,38.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.15,44.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.2,55.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.25,59.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.3,60.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.35,65.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.4,71.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.45,72.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.5,73.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.55,76.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.6,85.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.65,89.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.7,94.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.75,102.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.8,109.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.85,110.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.9,113.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.95,129.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.975,149.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.99,160.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.01,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.05,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.15,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.2,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.25,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.3,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.35,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.4,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.45,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.5,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.55,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.6,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.65,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.7,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.75,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.8,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.85,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.9,27.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.95,31.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.975,37.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.99,46.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.01,166.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.025,221.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.05,256.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.1,319.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.15,331.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.2,377.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.25,428.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.3,439.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.35,469.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.4,527.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.45,575.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.5,584.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.55,587.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.6,622.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.65,629.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.7,651.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.75,719.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.8,733.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.85,793.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.9,844.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.95,951.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.975,1002.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.99,1075.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.01,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.025,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.05,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.1,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.15,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.2,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.25,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.3,27.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.35,27.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.4,27.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.45,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.5,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.55,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.6,30.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.65,31.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.7,35.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.75,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.8,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.85,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.9,46.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.95,52.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.975,54.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.99,70.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.01,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.025,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.05,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.15,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.2,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.25,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.3,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.35,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.4,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.45,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.5,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.55,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.6,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.65,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.7,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.75,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.8,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.85,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.9,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.95,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.975,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.99,40.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.45,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.55,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.65,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.7,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.75,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.8,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.85,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.9,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.95,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.975,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.99,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.4,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.45,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.5,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.55,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.65,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.7,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.75,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.8,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.85,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.9,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.95,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.975,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.99,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.01,103.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.025,139.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.05,176.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.1,220.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.15,240.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.2,274.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.25,275.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.3,280.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.35,290.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.4,307.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.45,326.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.5,362.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.55,381.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.6,398.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.65,453.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.7,463.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.75,522.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.8,546.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.85,549.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.9,593.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.95,668.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.975,749.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.99,802.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.01,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.025,41.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.05,54.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.1,54.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.15,67.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.2,76.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.25,78.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.3,81.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.35,88.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.4,93.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.45,95.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.5,98.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.55,103.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.6,108.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.65,120.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.7,120.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.75,130.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.8,131.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.85,135.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.9,146.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.95,161.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.975,181.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.99,198.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.01,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.025,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.05,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.1,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.15,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.2,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.25,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.3,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.35,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.4,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.45,24.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.5,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.55,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.6,27.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.65,31.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.7,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.75,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.8,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.85,37.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.9,40.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.95,47.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.975,49.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.99,55.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.01,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.025,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.05,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.1,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.15,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.2,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.25,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.3,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.35,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.4,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.45,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.5,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.55,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.6,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.65,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.7,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.75,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.8,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.85,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.9,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.95,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.975,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.99,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.01,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.025,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.05,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.1,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.15,42.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.2,47.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.25,51.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.3,53.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.35,54.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.4,56.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.45,56.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.5,61.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.55,63.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.6,64.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.65,65.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.7,72.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.75,75.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.8,77.0
