reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.6,14.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.65,14.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.7,15.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.75,17.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.8,20.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.85,21.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.9,23.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.95,28.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.975,30.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.99,35.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.01,157.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.025,200.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.05,216.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.1,244.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.15,246.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.2,248.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.25,249.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.3,253.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.35,257.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.4,274.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.45,275.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.5,284.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.55,291.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.6,300.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.65,303.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.7,308.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.75,312.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.8,332.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.85,336.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.9,353.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.95,384.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.975,456.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.99,541.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.01,82.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.025,90.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.05,94.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.1,97.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.15,99.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.2,99.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.25,103.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.3,105.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.35,113.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.4,124.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.45,125.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.5,126.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.55,141.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.6,153.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.65,156.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.7,160.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.75,161.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.8,162.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.85,166.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.9,174.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.95,186.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.975,227.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.99,268.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.01,1.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.025,1.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.05,1.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.1,1.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.15,2.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.2,2.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.25,2.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.3,2.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.35,4.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.4,4.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.45,5.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.5,5.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.55,6.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.6,6.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.65,6.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.7,6.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.75,7.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.8,8.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.85,8.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.9,9.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.95,13.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.975,19.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.99,28.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.01,11.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.025,12.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.05,12.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.1,12.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.15,13.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.2,14.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.25,16.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.3,18.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.35,19.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.4,21.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.45,21.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.5,21.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.55,22.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.6,23.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.65,24.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.7,26.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.75,30.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.8,30.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.85,32.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.9,36.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.95,39.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.975,44.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.99,51.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.01,316.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.025,384.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.05,415.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.1,451.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.15,471.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.2,474.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.25,475.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.3,475.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.35,477.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.4,478.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.45,481.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.5,492.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.55,498.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.6,500.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.65,508.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.7,517.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.75,520.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.8,561.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.85,577.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.9,665.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.95,811.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.975,816.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.99,849.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.01,177.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.025,212.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.05,218.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.1,223.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.15,224.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.2,226.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.25,230.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.3,231.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.35,232.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.4,238.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.45,244.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.5,245.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.55,261.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.6,267.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.65,280.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.7,284.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.75,287.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.8,314.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.85,337.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.9,360.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.95,402.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.975,434.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.99,468.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.01,46.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.025,51.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.05,54.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.1,56.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.15,57.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.2,60.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.25,65.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.3,70.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.35,77.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.4,80.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.45,89.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.5,90.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.55,91.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.6,91.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.65,92.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.7,94.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.75,97.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.8,103.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.85,107.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.9,123.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.95,142.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.975,144.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.99,160.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.01,65.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.025,67.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.05,69.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.1,71.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.15,71.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.2,74.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.25,76.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.3,76.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.35,79.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.4,83.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.45,83.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.5,87.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.55,98.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.6,98.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.65,102.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.7,108.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.75,108.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.8,117.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.85,122.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.9,134.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.95,156.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.975,162.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.99,176.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.01,70.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.025,76.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.05,81.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.1,88.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.15,91.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.2,92.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.25,94.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.3,95.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.35,97.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.4,99.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.45,101.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.5,102.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.55,104.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.6,106.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.65,106.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.7,109.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.75,115.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.8,119.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.85,131.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.9,144.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.95,170.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.975,175.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.99,200.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.01,41.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.025,47.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.05,47.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.1,48.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.15,49.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.2,50.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.25,50.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.3,51.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.35,55.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.4,63.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.45,70.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.5,74.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.55,77.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.6,86.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.65,87.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.7,88.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.75,90.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.8,95.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.85,95.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.9,99.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.95,115.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.975,136.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.99,147.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.01,15.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.025,17.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.05,18.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.1,18.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.15,18.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.2,19.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.25,19.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.3,21.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.35,22.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.4,23.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.45,24.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.5,25.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.55,26.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.6,27.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.65,30.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.7,33.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.75,36.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.8,39.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.85,42.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.9,47.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.95,54.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.975,60.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.99,69.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.01,59.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.025,63.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.05,63.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.1,66.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.15,68.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.2,69.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.25,70.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.3,71.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.35,72.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.4,75.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.45,80.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.5,90.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.55,103.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.6,114.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.65,114.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.7,118.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.75,120.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.8,129.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.85,135.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.9,149.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.95,173.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.975,190.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.99,221.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.01,170.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.025,191.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.05,207.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.1,211.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.15,213.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.2,214.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.25,219.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.3,222.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.35,226.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.4,228.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.45,229.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.5,233.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.55,242.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.6,249.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.65,271.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.7,273.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.75,273.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.8,296.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.85,329.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.9,344.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.95,372.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.975,380.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.99,392.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.01,246.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.025,274.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.05,292.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.1,300.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.15,316.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.2,323.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.25,326.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.3,333.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.35,334.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.4,335.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.45,341.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.5,348.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.55,369.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.6,370.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.65,380.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.7,389.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.75,390.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.8,411.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.85,456.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.9,503.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.95,582.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.975,653.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.99,676.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.01,111.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.025,124.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.05,126.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.1,130.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.15,132.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.2,132.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.25,134.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.3,143.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.35,149.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.4,153.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.45,167.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.5,171.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.55,176.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.6,177.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.65,182.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.7,184.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.75,189.0
