reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.7,74.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.75,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.8,80.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.85,85.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.9,85.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.95,87.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.975,99.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.99,103.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.01,89.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.025,96.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.05,118.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.1,139.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.15,143.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.2,151.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.25,155.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.3,157.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.35,157.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.4,158.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.45,159.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.5,160.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.55,164.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.6,170.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.65,178.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.7,181.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.75,192.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.8,195.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.85,197.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.9,200.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.95,219.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.975,234.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.99,235.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.01,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.025,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.05,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.1,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.15,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.2,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.25,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.3,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.35,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.4,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.45,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.5,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.55,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.6,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.65,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.7,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.75,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.8,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.85,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.9,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.95,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.975,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.99,31.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.01,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.025,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.05,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.1,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.15,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.2,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.25,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.3,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.35,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.4,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.45,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.5,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.55,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.6,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.65,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.7,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.75,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.8,31.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.85,33.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.9,37.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.95,41.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.975,54.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.99,67.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.01,50.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.025,52.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.05,56.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.1,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.15,70.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.2,73.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.25,74.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.3,76.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.35,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.4,84.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.45,84.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.5,84.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.55,87.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.6,89.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.65,91.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.7,91.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.75,92.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.8,92.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.85,94.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.9,95.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.95,100.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.975,115.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.99,127.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.01,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.025,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.05,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.1,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.15,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.2,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.25,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.3,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.35,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.4,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.45,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.5,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.55,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.6,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.65,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.7,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.75,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.8,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.85,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.9,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.95,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.975,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.99,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.01,39.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.025,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.05,47.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.1,49.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.15,50.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.2,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.25,61.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.3,62.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.35,62.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.4,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.45,64.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.5,65.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.55,65.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.6,66.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.65,67.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.7,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.75,70.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.8,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.85,81.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.9,84.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.95,90.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.975,111.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.99,134.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.01,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.025,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.05,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.1,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.15,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.2,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.25,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.3,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.35,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.4,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.45,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.5,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.55,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.6,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.65,32.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.7,34.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.75,35.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.8,36.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.85,38.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.9,39.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.95,45.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.975,52.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.99,57.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.01,192.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.025,212.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.05,212.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.1,217.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.15,227.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.2,230.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.25,240.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.3,243.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.35,248.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.4,248.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.45,249.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.5,250.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.55,250.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.6,251.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.65,254.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.7,256.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.75,257.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.8,269.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.85,289.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.9,310.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.95,360.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.975,502.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.99,637.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.01,48.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.025,49.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.05,51.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.1,57.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.15,60.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.2,61.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.25,66.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.3,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.35,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.4,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.45,70.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.5,72.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.55,73.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.6,76.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.65,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.7,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.75,83.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.8,84.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.85,91.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.9,91.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.95,95.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.975,110.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.99,130.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.01,34.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.025,36.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.05,40.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.1,45.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.15,50.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.2,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.25,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.3,54.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.35,58.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.4,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.45,65.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.5,66.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.55,67.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.6,68.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.65,68.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.7,70.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.75,75.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.8,76.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.85,76.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.9,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.95,88.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.975,100.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.99,100.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.01,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.025,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.05,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.1,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.15,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.2,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.25,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.3,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.35,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.4,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.45,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.5,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.55,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.6,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.65,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.7,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.75,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.8,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.85,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.9,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.95,31.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.975,36.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.99,38.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.01,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.025,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.05,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.1,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.15,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.2,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.25,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.3,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.35,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.4,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.45,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.5,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.55,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.6,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.65,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.7,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.75,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.8,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.85,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.9,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.95,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.975,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.99,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.01,134.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.025,173.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.05,178.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.1,179.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.15,184.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.2,186.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.25,188.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.3,190.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.35,191.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.4,192.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.45,192.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.5,194.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.55,194.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.6,196.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.65,197.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.7,199.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.75,215.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.8,216.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.85,225.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.9,229.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.95,267.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.975,303.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.99,370.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.01,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.025,64.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.05,67.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.1,68.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.15,72.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.2,74.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.25,75.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.3,75.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.35,76.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.4,77.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.45,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.5,81.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.55,81.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.6,81.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.65,82.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.7,82.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.75,90.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.8,90.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.85,96.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.9,104.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.95,128.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.975,143.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.99,179.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.01,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.025,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.05,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.1,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.15,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.2,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.25,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.3,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.35,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.4,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.45,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.5,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.55,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.6,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.65,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.7,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.75,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.8,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.85,8.0
