reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,1,2025-12-27,72,quantile,0.8,60.0
2025-12-20,wk inc covid hosp,1,2025-12-27,72,quantile,0.85,62.0
2025-12-20,wk inc covid hosp,1,2025-12-27,72,quantile,0.9,77.0
2025-12-20,wk inc covid hosp,1,2025-12-27,72,quantile,0.95,100.0
2025-12-20,wk inc covid hosp,1,2025-12-27,72,quantile,0.975,183.0
2025-12-20,wk inc covid hosp,1,2025-12-27,72,quantile,0.99,246.0
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.01,27.0
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.025,41.0
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.05,57.0
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.1,79.0
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.15,82.0
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.2,82.0
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.25,84.0
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.3,85.0
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.35,85.0
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.4,86.0
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.45,87.0
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.5,88.0
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.55,88.0
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.6,91.0
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.65,91.0
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.7,113.0
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.75,116.0
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.8,118.0
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.85,119.0
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.9,147.0
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.95,188.0
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.975,274.0
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.99,326.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.01,2.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.025,3.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.05,5.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.1,6.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.15,6.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.2,7.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.25,8.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.3,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.35,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.4,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.45,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.5,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.55,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.6,12.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.65,14.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.7,17.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.75,18.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.8,18.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.85,20.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.9,25.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.95,31.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.975,44.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.99,53.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.01,48.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.025,68.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.05,100.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.1,136.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.15,146.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.2,147.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.25,150.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.3,152.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.35,155.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.4,168.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.45,169.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.5,181.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.55,181.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.6,193.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.65,195.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.7,237.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.75,238.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.8,238.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.85,239.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.9,301.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.95,374.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.975,486.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.99,599.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.01,15.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.025,19.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.05,29.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.1,36.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.15,38.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.2,40.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.25,40.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.3,41.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.35,42.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.4,43.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.45,43.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.5,43.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.55,45.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.6,47.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.65,48.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.7,68.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.75,69.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.8,70.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.85,71.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.9,87.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.95,114.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.975,168.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.99,196.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.01,203.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.025,262.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.05,381.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.1,435.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.15,441.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.2,450.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.25,463.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.3,470.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.35,479.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.4,488.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.45,516.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.5,521.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.55,532.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.6,533.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.65,543.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.7,695.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.75,727.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.8,734.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.85,745.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.9,972.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.95,1362.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.975,2173.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.99,2559.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.01,37.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.025,53.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.05,74.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.1,98.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.15,99.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.2,101.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.25,105.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.3,105.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.35,109.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.4,110.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.45,112.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.5,114.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.55,115.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.6,119.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.65,132.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.7,155.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.75,161.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.8,167.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.85,169.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.9,185.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.95,239.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.975,331.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.99,396.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.01,24.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.025,35.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.05,46.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.1,68.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.15,72.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.2,80.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.25,86.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.3,94.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.35,101.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.4,104.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.45,116.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.5,119.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.55,121.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.6,122.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.65,124.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.7,126.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.75,131.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.8,152.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.85,158.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.9,169.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.95,201.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.975,269.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.99,311.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.01,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.025,13.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.05,21.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.1,25.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.15,25.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.2,29.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.25,31.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.3,32.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.35,35.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.4,37.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.45,41.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.5,42.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.55,46.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.6,47.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.65,48.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.7,48.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.75,48.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.8,52.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.85,56.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.9,57.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.95,64.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.975,79.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.99,85.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.01,2.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.025,3.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.05,3.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.1,6.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.15,7.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.2,7.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.25,8.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.3,8.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.35,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.4,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.45,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.5,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.55,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.6,12.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.65,12.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.7,17.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.75,17.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.8,17.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.85,18.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.9,23.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.95,29.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.975,41.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.99,49.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.01,97.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.025,128.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.05,190.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.1,212.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.15,225.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.2,239.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.25,243.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.3,258.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.35,265.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.4,267.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.45,275.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.5,278.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.55,281.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.6,282.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.65,287.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.7,373.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.75,385.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.8,393.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.85,399.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.9,518.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.95,758.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.975,1341.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.99,1481.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.01,56.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.025,70.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.05,103.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.1,112.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.15,115.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.2,124.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.25,126.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.3,135.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.35,135.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.4,140.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.45,146.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.5,147.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.55,148.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.6,149.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.65,150.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.7,182.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.75,194.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.8,194.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.85,210.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.9,252.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.95,354.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.975,552.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.99,679.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.01,2.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.025,4.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.05,4.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.1,7.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.15,7.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.2,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.25,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.3,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.35,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.4,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.45,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.5,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.55,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.6,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.65,14.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.7,23.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.75,24.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.8,24.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.85,25.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.9,33.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.95,47.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.975,76.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.99,93.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.01,4.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.025,5.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.05,7.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.1,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.15,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.2,12.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.25,13.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.3,13.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.35,14.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.4,15.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.45,15.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.5,15.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.55,15.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.6,16.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.65,18.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.7,28.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.75,29.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.8,29.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.85,33.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.9,41.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.95,58.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.975,96.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.99,118.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.01,121.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.025,170.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.05,222.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.1,257.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.15,279.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.2,289.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.25,325.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.3,335.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.35,362.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.4,366.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.45,370.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.5,379.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.55,387.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.6,397.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.65,429.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.7,463.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.75,475.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.8,491.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.85,494.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.9,542.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.95,610.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.975,842.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.99,969.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.01,97.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.025,143.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.05,212.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.1,248.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.15,263.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.2,279.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.25,295.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.3,315.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.35,329.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.4,336.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.45,350.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.5,350.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.55,355.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.6,363.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.65,366.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.7,368.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.75,378.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.8,395.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.85,402.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.9,404.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.95,425.0
