reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.55,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.6,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.65,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.7,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.8,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.85,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.9,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.95,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.975,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.99,40.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.01,69.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.025,87.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.05,121.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.1,150.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.15,173.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.2,182.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.25,218.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.3,231.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.35,235.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.4,236.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.45,251.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.5,274.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.55,275.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.6,279.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.65,285.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.7,293.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.75,298.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.8,307.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.85,366.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.9,397.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.95,401.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.975,404.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.99,564.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.025,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.05,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.1,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.15,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.2,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.25,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.3,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.35,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.4,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.45,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.5,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.55,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.6,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.65,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.7,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.75,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.8,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.85,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.9,40.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.95,40.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.975,55.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.99,78.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.55,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.6,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.65,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.7,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.85,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.9,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.95,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.975,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.99,48.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.55,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.65,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.7,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.75,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.8,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.85,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.9,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.95,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.975,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.99,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.8,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.85,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.9,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.95,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.975,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.99,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.01,74.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.025,89.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.05,105.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.1,138.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.15,144.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.2,170.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.25,183.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.3,201.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.35,225.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.4,255.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.45,269.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.5,294.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.55,300.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.6,309.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.65,318.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.7,318.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.75,324.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.8,324.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.85,328.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.9,360.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.95,372.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.975,388.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.99,510.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.01,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.025,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.05,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.1,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.15,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.2,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.25,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.3,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.35,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.4,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.45,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.5,37.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.55,43.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.6,43.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.65,45.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.7,45.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.75,45.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.8,48.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.85,57.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.9,68.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.95,76.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.975,92.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.99,141.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.1,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.15,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.25,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.3,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.35,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.4,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.45,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.5,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.55,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.6,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.65,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.7,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.75,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.8,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.85,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.9,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.95,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.975,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.99,32.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.65,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.7,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.75,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.8,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.85,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.9,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.95,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.975,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.99,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.01,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.025,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.05,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.1,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.15,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.2,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.25,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.3,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.35,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.4,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.45,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.5,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.55,39.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.6,43.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.65,45.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.7,46.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.75,47.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.8,48.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.85,61.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.9,77.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.95,87.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.975,107.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.99,167.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.01,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.025,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.05,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.1,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.15,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.2,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.25,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.3,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.35,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.4,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.45,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.5,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.55,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.6,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.65,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.7,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.75,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.8,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.85,31.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.9,41.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.95,46.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.975,56.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.99,88.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.55,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.6,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.65,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.8,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.85,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.9,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.95,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.975,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.99,42.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.55,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.6,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.65,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.8,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.85,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.9,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.95,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.975,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.99,39.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.025,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.15,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.25,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.3,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.35,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.4,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.45,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.5,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.55,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.6,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.65,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.7,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.75,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.8,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.85,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.9,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.95,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.975,37.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.99,59.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.01,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.025,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.05,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.1,31.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.15,33.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.2,38.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.25,39.0
