reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.8,130.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.85,138.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.9,151.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.95,159.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.975,174.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.99,213.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.01,34.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.025,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.05,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.1,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.15,37.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.2,37.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.25,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.3,39.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.35,39.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.4,39.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.45,41.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.5,41.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.55,41.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.6,42.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.65,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.7,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.75,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.8,48.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.85,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.9,65.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.95,83.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.975,101.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.99,139.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.01,41.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.025,45.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.05,46.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.1,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.15,50.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.2,52.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.25,52.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.3,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.35,58.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.4,59.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.45,60.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.5,61.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.55,63.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.6,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.65,66.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.7,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.75,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.8,75.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.85,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.9,82.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.95,103.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.975,133.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.99,138.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.01,133.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.025,145.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.05,147.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.1,149.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.15,162.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.2,168.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.25,172.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.3,175.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.35,175.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.4,176.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.45,179.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.5,180.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.55,181.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.6,183.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.65,193.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.7,198.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.75,206.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.8,210.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.85,210.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.9,222.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.95,245.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.975,282.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.99,292.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.01,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.025,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.05,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.1,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.15,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.2,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.25,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.3,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.35,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.4,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.45,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.5,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.55,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.6,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.65,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.7,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.75,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.8,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.85,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.9,22.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.95,22.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.975,26.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.99,26.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.01,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.025,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.05,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.1,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.15,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.2,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.25,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.3,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.35,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.4,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.45,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.5,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.55,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.6,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.65,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.7,21.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.75,21.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.8,21.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.85,24.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.9,31.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.95,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.975,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.99,75.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.01,59.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.025,65.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.05,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.1,74.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.15,86.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.2,86.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.25,90.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.3,92.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.35,93.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.4,94.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.45,95.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.5,95.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.55,98.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.6,99.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.65,105.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.7,107.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.75,112.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.8,122.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.85,128.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.9,134.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.95,146.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.975,160.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.99,170.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.025,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.05,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.1,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.15,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.2,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.25,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.3,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.35,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.4,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.45,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.5,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.55,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.6,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.65,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.7,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.75,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.8,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.85,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.9,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.95,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.975,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.99,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.01,51.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.025,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.05,60.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.1,60.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.15,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.2,63.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.25,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.3,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.35,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.4,66.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.45,67.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.5,73.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.55,79.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.6,87.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.65,90.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.7,95.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.75,101.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.8,105.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.85,109.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.9,115.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.95,137.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.975,141.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.99,169.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.01,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.025,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.05,25.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.1,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.15,28.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.2,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.25,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.3,32.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.35,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.4,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.45,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.5,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.55,37.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.6,41.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.65,41.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.7,44.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.75,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.8,53.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.85,57.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.9,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.95,66.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.975,74.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.99,79.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.01,233.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.025,245.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.05,256.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.1,261.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.15,264.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.2,266.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.25,269.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.3,270.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.35,270.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.4,271.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.45,276.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.5,280.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.55,281.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.6,285.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.65,288.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.7,290.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.75,301.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.8,316.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.85,352.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.9,405.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.95,471.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.975,585.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.99,757.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.01,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.025,59.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.05,63.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.1,67.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.15,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.2,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.25,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.3,73.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.35,73.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.4,75.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.45,76.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.5,83.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.55,88.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.6,96.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.65,97.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.7,103.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.75,108.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.8,116.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.85,119.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.9,131.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.95,136.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.975,145.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.99,173.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.01,50.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.025,50.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.05,51.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.1,51.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.15,53.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.2,53.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.25,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.3,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.35,60.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.4,62.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.45,66.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.5,71.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.55,84.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.6,86.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.65,89.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.7,90.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.75,96.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.8,101.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.85,103.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.9,119.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.95,165.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.975,180.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.99,200.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.01,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.025,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.05,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.1,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.15,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.2,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.25,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.3,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.35,23.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.4,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.45,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.5,25.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.55,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.6,28.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.65,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.7,32.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.75,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.8,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.85,37.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.9,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.95,46.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.975,46.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.99,49.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.01,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.025,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.05,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.1,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.15,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.2,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.25,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.3,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.35,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.4,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.45,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.5,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.55,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.6,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.65,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.7,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.75,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.8,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.85,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.9,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.95,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.975,23.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.99,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.01,129.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.025,157.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.05,159.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.1,168.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.15,171.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.2,172.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.25,173.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.3,175.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.35,175.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.4,182.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.45,183.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.5,184.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.55,189.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.6,202.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.65,205.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.7,211.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.75,211.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.8,224.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.85,247.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.9,279.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.95,314.0
