reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.65,78.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.7,80.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.75,80.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.8,81.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.85,83.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.9,93.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.95,133.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.975,185.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.99,336.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.7,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.85,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.9,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.95,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.975,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.99,37.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.75,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.9,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.95,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.975,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.99,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.01,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.025,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.05,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.1,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.15,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.2,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.25,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.3,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.35,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.4,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.45,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.5,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.55,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.6,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.65,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.7,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.75,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.8,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.85,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.9,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.95,32.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.975,55.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.99,97.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.05,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.1,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.15,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.25,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.3,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.35,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.4,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.45,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.5,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.55,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.6,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.65,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.7,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.75,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.8,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.85,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.9,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.95,29.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.975,49.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.99,88.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.8,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.85,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.9,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.95,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.975,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.99,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.65,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.8,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.85,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.9,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.95,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.975,37.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.99,66.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.85,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.9,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.95,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.975,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.99,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.01,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.025,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.05,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.1,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.15,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.2,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.25,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.3,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.35,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.4,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.45,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.5,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.55,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.6,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.65,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.7,31.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.75,35.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.8,41.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.85,48.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.9,58.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.95,74.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.975,86.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.99,104.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.01,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.025,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.05,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.1,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.15,18.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.2,21.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.25,22.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.3,22.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.35,22.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.4,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.45,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.5,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.55,27.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.6,27.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.65,28.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.7,29.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.75,30.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.8,35.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.85,37.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.9,37.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.95,43.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.975,46.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.99,66.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.85,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.9,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.95,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.975,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.99,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.01,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.025,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.05,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.1,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.15,20.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.2,21.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.25,22.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.3,23.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.35,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.4,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.45,25.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.5,25.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.55,25.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.6,25.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.65,26.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.7,26.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.75,26.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.8,27.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.85,28.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.9,30.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.95,40.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.975,52.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.99,89.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.75,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.8,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.85,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.9,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.95,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.975,21.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.99,37.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.01,52.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.025,64.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.05,84.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.1,96.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.15,129.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.2,132.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.25,133.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.3,145.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.35,148.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.4,150.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.45,150.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.5,151.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.55,151.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.6,151.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.65,156.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.7,157.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.75,159.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.8,169.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.85,171.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.9,175.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.95,216.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.975,294.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.99,493.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.25,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.3,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.4,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.45,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.55,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.6,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.7,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.85,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.9,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.95,23.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.975,40.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.99,70.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.65,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.75,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.8,6.0
